time,scope,value
1745891223.410775,nrm.extra.perf.PAPI_L3_TCA.58258,2126194720.0
1745891223.410775,nrm.extra.perf.PAPI_TOT_INS.58258,54497000217.0
1745891223.410775,nrm.extra.perf.PAPI_TOT_CYC.58258,267713559473.0
1745891223.410775,nrm.extra.perf.PAPI_RES_STL.58258,218896157973.0
1745891223.410775,nrm.extra.perf.PAPI_L3_TCM.58258,1877170011.0
1745891224.4120681,nrm.extra.perf.PAPI_L3_TCA.58258,4272017059.0
1745891224.4120681,nrm.extra.perf.PAPI_TOT_INS.58258,107838560218.0
1745891224.4120681,nrm.extra.perf.PAPI_TOT_CYC.58258,503149481413.0
1745891224.4120681,nrm.extra.perf.PAPI_RES_STL.58258,416766967740.0
1745891224.4120681,nrm.extra.perf.PAPI_L3_TCM.58258,3774530352.0
1745891225.4131317,nrm.extra.perf.PAPI_L3_TCA.58258,6413764598.0
1745891225.4131317,nrm.extra.perf.PAPI_TOT_INS.58258,161014577159.0
1745891225.4131317,nrm.extra.perf.PAPI_TOT_CYC.58258,737999145847.0
1745891225.4131317,nrm.extra.perf.PAPI_RES_STL.58258,614828814093.0
1745891225.4131317,nrm.extra.perf.PAPI_L3_TCM.58258,5671448127.0
1745891226.412034,nrm.extra.perf.PAPI_L3_TCA.58258,8597088070.0
1745891226.412034,nrm.extra.perf.PAPI_TOT_INS.58258,214841952841.0
1745891226.412034,nrm.extra.perf.PAPI_TOT_CYC.58258,974513381882.0
1745891226.412034,nrm.extra.perf.PAPI_RES_STL.58258,816047446434.0
1745891226.412034,nrm.extra.perf.PAPI_L3_TCM.58258,7598158632.0
1745891227.412445,nrm.extra.perf.PAPI_L3_TCA.58258,10778348942.0
1745891227.412445,nrm.extra.perf.PAPI_TOT_INS.58258,268682606798.0
1745891227.412445,nrm.extra.perf.PAPI_TOT_CYC.58258,1211641659697.0
1745891227.412445,nrm.extra.perf.PAPI_RES_STL.58258,1017568565107.0
1745891227.412445,nrm.extra.perf.PAPI_L3_TCM.58258,9524863200.0
1745891228.4116442,nrm.extra.perf.PAPI_L3_TCA.58258,12959160664.0
1745891228.4116442,nrm.extra.perf.PAPI_TOT_INS.58258,322471082123.0
1745891228.4116442,nrm.extra.perf.PAPI_TOT_CYC.58258,1448287603729.0
1745891228.4116442,nrm.extra.perf.PAPI_RES_STL.58258,1218899991154.0
1745891228.4116442,nrm.extra.perf.PAPI_L3_TCM.58258,11451835039.0
1745891229.4134054,nrm.extra.perf.PAPI_L3_TCA.58258,15143770126.0
1745891229.4134054,nrm.extra.perf.PAPI_TOT_INS.58258,376367457807.0
1745891229.4134054,nrm.extra.perf.PAPI_TOT_CYC.58258,1685649544526.0
1745891229.4134054,nrm.extra.perf.PAPI_RES_STL.58258,1421177944264.0
1745891229.4134054,nrm.extra.perf.PAPI_L3_TCM.58258,13385664644.0
1745891230.4128592,nrm.extra.perf.PAPI_L3_TCA.58258,17299558698.0
1745891230.4128592,nrm.extra.perf.PAPI_TOT_INS.58258,429683749252.0
1745891230.4128592,nrm.extra.perf.PAPI_TOT_CYC.58258,1920429621820.0
1745891230.4128592,nrm.extra.perf.PAPI_RES_STL.58258,1619946533355.0
1745891230.4128592,nrm.extra.perf.PAPI_L3_TCM.58258,15290037018.0
1745891231.4130607,nrm.extra.perf.PAPI_L3_TCA.58258,19438140026.0
1745891231.4130607,nrm.extra.perf.PAPI_TOT_INS.58258,482794182782.0
1745891231.4130607,nrm.extra.perf.PAPI_TOT_CYC.58258,2155317736692.0
1745891231.4130607,nrm.extra.perf.PAPI_RES_STL.58258,1817601034023.0
1745891231.4130607,nrm.extra.perf.PAPI_L3_TCM.58258,17179690318.0
1745891232.410503,nrm.extra.perf.PAPI_L3_TCA.58258,21613044175.0
1745891232.410503,nrm.extra.perf.PAPI_TOT_INS.58258,536453148181.0
1745891232.410503,nrm.extra.perf.PAPI_TOT_CYC.58258,2391535779837.0
1745891232.410503,nrm.extra.perf.PAPI_RES_STL.58258,2018104181572.0
1745891232.410503,nrm.extra.perf.PAPI_L3_TCM.58258,19099036490.0
1745891233.4117312,nrm.extra.perf.PAPI_L3_TCA.58258,23767547556.0
1745891233.4117312,nrm.extra.perf.PAPI_TOT_INS.58258,590073416627.0
1745891233.4117312,nrm.extra.perf.PAPI_TOT_CYC.58258,2629056169605.0
1745891233.4117312,nrm.extra.perf.PAPI_RES_STL.58258,2217362205348.0
1745891233.4117312,nrm.extra.perf.PAPI_L3_TCM.58258,21003266144.0
1745891234.4121065,nrm.extra.perf.PAPI_L3_TCA.58258,25947528632.0
1745891234.4121065,nrm.extra.perf.PAPI_TOT_INS.58258,643896486425.0
1745891234.4121065,nrm.extra.perf.PAPI_TOT_CYC.58258,2866029836333.0
1745891234.4121065,nrm.extra.perf.PAPI_RES_STL.58258,2418699565752.0
1745891234.4121065,nrm.extra.perf.PAPI_L3_TCM.58258,22929438638.0
1745891235.4132028,nrm.extra.perf.PAPI_L3_TCA.58258,28131428125.0
1745891235.4132028,nrm.extra.perf.PAPI_TOT_INS.58258,697768268827.0
1745891235.4132028,nrm.extra.perf.PAPI_TOT_CYC.58258,3103149275109.0
1745891235.4132028,nrm.extra.perf.PAPI_RES_STL.58258,2620941757556.0
1745891235.4132028,nrm.extra.perf.PAPI_L3_TCM.58258,24863375105.0
1745891236.4130416,nrm.extra.perf.PAPI_L3_TCA.58258,30278740357.0
1745891236.4130416,nrm.extra.perf.PAPI_TOT_INS.58258,751027906168.0
1745891236.4130416,nrm.extra.perf.PAPI_TOT_CYC.58258,3338182799195.0
1745891236.4130416,nrm.extra.perf.PAPI_RES_STL.58258,2819102426227.0
1745891236.4130416,nrm.extra.perf.PAPI_L3_TCM.58258,26760232471.0
1745891237.4137523,nrm.extra.perf.PAPI_L3_TCA.58258,32458784507.0
1745891237.4137523,nrm.extra.perf.PAPI_TOT_INS.58258,804855564705.0
1745891237.4137523,nrm.extra.perf.PAPI_TOT_CYC.58258,3575182564292.0
1745891237.4137523,nrm.extra.perf.PAPI_RES_STL.58258,3020503247534.0
1745891237.4137523,nrm.extra.perf.PAPI_L3_TCM.58258,28686629752.0
1745891238.4123554,nrm.extra.perf.PAPI_L3_TCA.58258,34583253405.0
1745891238.4123554,nrm.extra.perf.PAPI_TOT_INS.58258,857810699409.0
1745891238.4123554,nrm.extra.perf.PAPI_TOT_CYC.58258,3809650520825.0
1745891238.4123554,nrm.extra.perf.PAPI_RES_STL.58258,3216379868624.0
1745891238.4123554,nrm.extra.perf.PAPI_L3_TCM.58258,30561311227.0
1745891239.4130886,nrm.extra.perf.PAPI_L3_TCA.58258,36768684310.0
1745891239.4130886,nrm.extra.perf.PAPI_TOT_INS.58258,911685518123.0
1745891239.4130886,nrm.extra.perf.PAPI_TOT_CYC.58258,4046443014319.0
1745891239.4130886,nrm.extra.perf.PAPI_RES_STL.58258,3418367042771.0
1745891239.4130886,nrm.extra.perf.PAPI_L3_TCM.58258,32495429972.0
1745891240.4124455,nrm.extra.perf.PAPI_L3_TCA.58258,38958283240.0
1745891240.4124455,nrm.extra.perf.PAPI_TOT_INS.58258,965576203135.0
1745891240.4124455,nrm.extra.perf.PAPI_TOT_CYC.58258,4282943240347.0
1745891240.4124455,nrm.extra.perf.PAPI_RES_STL.58258,3620347996893.0
1745891240.4124455,nrm.extra.perf.PAPI_L3_TCM.58258,34429351406.0
1745891241.4112043,nrm.extra.perf.PAPI_L3_TCA.58258,41125404497.0
1745891241.4112043,nrm.extra.perf.PAPI_TOT_INS.58258,1019211566088.0
1745891241.4112043,nrm.extra.perf.PAPI_TOT_CYC.58258,4519764111936.0
1745891241.4112043,nrm.extra.perf.PAPI_RES_STL.58258,3820367442440.0
1745891241.4112043,nrm.extra.perf.PAPI_L3_TCM.58258,36340888549.0
1745891241.9034154,nrm.extra.perf.PAPI_L3_TCA.58258,42101944090.0
1745891241.9034154,nrm.extra.perf.PAPI_TOT_INS.58258,1043443611316.0
1745891241.9034154,nrm.extra.perf.PAPI_TOT_CYC.58258,4626937753306.0
1745891241.9034154,nrm.extra.perf.PAPI_RES_STL.58258,3910672671984.0
1745891241.9034154,nrm.extra.perf.PAPI_L3_TCM.58258,37203292155.0
