time,scope,value
1745891223.2512226,0,117113.73205566406
1745891223.2512226,1,117113.82312011719
1745891224.2513108,0,117214.38153076172
1745891224.2513108,1,117214.77429199219
1745891225.2512934,0,117315.07635498047
1745891225.2512934,1,117315.45135498047
1745891226.2513008,0,117415.80700683594
1745891226.2513008,1,117415.90759277344
1745891227.2513292,0,117516.49853515625
1745891227.2513292,1,117516.87982177734
1745891228.2512972,0,117617.1635131836
1745891228.2512972,1,117617.55895996094
1745891229.2513323,0,117717.94201660156
1745891229.2513323,1,117718.13946533203
1745891230.251331,0,117818.68408203125
1745891230.251331,1,117819.08422851562
1745891231.2513251,0,117919.46356201172
1745891231.2513251,1,117919.6498413086
1745891232.2513278,0,118020.1333618164
1745891232.2513278,1,118020.6312866211
1745891233.2512941,0,118120.81646728516
1745891233.2512941,1,118121.1128540039
1745891234.2513213,0,118221.3999633789
1745891234.2513213,1,118221.75939941406
1745891235.2513342,0,118322.14642333984
1745891235.2513342,1,118322.43981933594
1745891236.251293,0,118422.85144042969
1745891236.251293,1,118423.14636230469
1745891237.2513313,0,118523.603515625
1745891237.2513313,1,118523.80792236328
1745891238.2513387,0,118624.09020996094
1745891238.2513387,1,118624.26550292969
1745891239.2513056,0,118724.8832397461
1745891239.2513056,1,118725.27392578125
1745891240.251329,0,118825.64172363281
1745891240.251329,1,118825.73333740234
1745891241.2513313,0,118926.46893310547
1745891241.2513313,1,118926.64349365234
