time,value
1775103256.3077097,2.0
1775103256.3224416,3.0
1775103256.3370285,3.0
1775103256.3515582,3.0
1775103256.3660874,3.0
1775103256.3805997,3.0
1775103256.3951027,3.0
1775103256.4096043,3.0
1775103256.4241982,3.0
1775103256.4389002,3.0
1775103256.4534917,3.0
1775103256.4680064,3.0
1775103256.4825475,3.0
1775103256.4971442,3.0
1775103256.511617,3.0
1775103256.5261168,3.0
1775103256.5406284,3.0
1775103256.555132,3.0
1775103256.569614,3.0
1775103256.5841038,3.0
1775103256.5985892,3.0
1775103256.6130886,3.0
1775103256.6275725,3.0
1775103256.6420667,3.0
1775103256.6565406,3.0
1775103256.6710255,3.0
1775103256.6855114,3.0
1775103256.7000113,3.0
1775103256.7144816,3.0
1775103256.7289674,3.0
1775103256.7434313,3.0
1775103256.7579281,3.0
1775103256.772416,3.0
1775103256.7868981,3.0
1775103256.8013833,3.0
1775103256.8158894,3.0
1775103256.8303828,3.0
1775103256.844889,3.0
1775103256.8593686,3.0
1775103256.8738444,3.0
1775103256.8883276,3.0
1775103256.9028149,3.0
1775103256.9172933,3.0
1775103256.9318001,3.0
1775103256.9462798,3.0
1775103256.9607472,3.0
1775103256.9752295,3.0
1775103256.9897203,3.0
1775103257.0042243,3.0
1775103257.0186934,3.0
1775103257.0332017,3.0
1775103257.0476863,3.0
1775103257.0621693,3.0
1775103257.0766518,3.0
1775103257.091105,3.0
1775103257.1056342,3.0
1775103257.1201253,3.0
1775103257.1346073,3.0
1775103257.149107,3.0
1775103257.1635938,3.0
1775103257.1780405,3.0
1775103257.1925187,3.0
1775103257.2070284,3.0
1775103257.2215183,3.0
1775103257.2360067,3.0
1775103257.2587829,3.0
1775103257.2696302,1.0
1775103257.2841074,3.0
1775103257.2985945,3.0
1775103257.3130941,3.0
1775103257.3275974,3.0
1775103257.3420994,3.0
1775103257.3565865,3.0
1775103257.3710775,3.0
1775103257.3855796,3.0
1775103257.4000638,3.0
1775103257.4146454,3.0
1775103257.429114,3.0
1775103257.4436052,3.0
1775103257.4582996,3.0
1775103257.4728012,3.0
1775103257.4873393,3.0
1775103257.5018146,3.0
1775103257.5162783,3.0
1775103257.5307643,3.0
1775103257.5452535,3.0
1775103257.5597346,3.0
1775103257.5742404,3.0
1775103257.5887249,3.0
1775103257.6031995,3.0
1775103257.6176927,3.0
1775103257.6321692,3.0
1775103257.6466568,3.0
1775103257.661136,3.0
