time,scope,value
1775103256.4110694,0,3091550.8999023438
1775103256.4110694,1,3091550.8999023438
1775103257.4110882,0,3091694.866333008
1775103257.4110882,1,3091694.866333008
1775103258.4110975,0,3091838.401123047
1775103258.4110975,1,3091838.5431518555
1775103259.4110694,0,3091924.007873535
1775103259.4110694,1,3091924.007873535
1775103260.4110138,0,3092003.8555908203
1775103260.4110138,1,3092003.9557495117
1775103261.411101,0,3092092.6477661133
1775103261.411101,1,3092092.7357177734
1775103262.411116,0,3092181.4446411133
1775103262.411116,1,3092181.4446411133
1775103263.411116,0,3092270.174621582
1775103263.411116,1,3092270.174621582
1775103264.4110622,0,3092358.95904541
1775103264.4110622,1,3092358.95904541
1775103265.411086,0,3092447.643371582
1775103265.411086,1,3092447.7454833984
1775103266.4110763,0,3092536.4611816406
1775103266.4110763,1,3092536.4611816406
1775103267.4110732,0,3092625.1276245117
1775103267.4110732,1,3092625.2272338867
1775103268.4110796,0,3092713.8618164062
1775103268.4110796,1,3092713.8618164062
1775103269.4110916,0,3092802.634765625
1775103269.4110916,1,3092802.634765625
1775103270.4111,0,3092891.346130371
1775103270.4111,1,3092891.4271240234
1775103271.4110937,0,3092980.0698242188
1775103271.4110937,1,3092980.1779785156
1775103272.4110744,0,3093068.8646850586
1775103272.4110744,1,3093068.8646850586
1775103273.411083,0,3093157.648498535
1775103273.411083,1,3093157.648498535
1775103274.411114,0,3093246.362976074
1775103274.411114,1,3093246.362976074
1775103275.411087,0,3093335.1317749023
1775103275.411087,1,3093335.1317749023
1775103276.411097,0,3093423.833251953
1775103276.411097,1,3093423.833251953
1775103277.4110818,0,3093512.556335449
1775103277.4110818,1,3093512.643737793
1775103278.4110954,0,3093601.329772949
1775103278.4110954,1,3093601.329772949
1775103279.4111028,0,3093690.0466918945
1775103279.4111028,1,3093690.140625
1775103280.4110816,0,3093778.8432006836
1775103280.4110816,1,3093778.8432006836
1775103281.4111135,0,3093867.527709961
1775103281.4111135,1,3093867.617980957
1775103282.4110925,0,3093956.305419922
1775103282.4110925,1,3093956.305419922
1775103283.411116,0,3094045.0259399414
1775103283.411116,1,3094045.115600586
1775103284.411092,0,3094133.8057250977
1775103284.411092,1,3094133.8057250977
1775103285.4110794,0,3094222.5260009766
1775103285.4110794,1,3094222.616821289
1775103286.411094,0,3094311.2744750977
1775103286.411094,1,3094311.3483276367
1775103287.4110475,0,3094400.06451416
1775103287.4110475,1,3094400.06451416
1775103288.411118,0,3094488.7751464844
1775103288.411118,1,3094488.7751464844
1775103289.411105,0,3094577.482849121
1775103289.411105,1,3094577.578186035
1775103290.411078,0,3094666.2786865234
1775103290.411078,1,3094666.2786865234
1775103291.411118,0,3094754.9743652344
1775103291.411118,1,3094755.0657348633
1775103292.4111056,0,3094843.7651367188
1775103292.4111056,1,3094843.7651367188
1775103293.4110887,0,3094932.450805664
1775103293.4110887,1,3094932.5668945312
1775103294.4111068,0,3095021.2608032227
1775103294.4111068,1,3095021.2608032227
1775103295.4110973,0,3095109.942932129
1775103295.4110973,1,3095110.0411987305
1775103296.4110978,0,3095198.7446899414
1775103296.4110978,1,3095198.7446899414
1775103297.4110901,0,3095287.4559936523
1775103297.4110901,1,3095287.5475463867
1775103298.411044,0,3095376.179382324
1775103298.411044,1,3095376.245361328
1775103299.4111023,0,3095464.946411133
1775103299.4111023,1,3095465.0342407227
1775103300.411075,0,3095553.7221679688
1775103300.411075,1,3095553.7221679688
1775103301.4110732,0,3095642.4193115234
1775103301.4110732,1,3095642.5252075195
1775103302.4110477,0,3095731.2305908203
1775103302.4110477,1,3095731.2305908203
1775103303.4110823,0,3095819.9334106445
1775103303.4110823,1,3095820.014892578
1775103304.4110677,0,3095908.6392211914
1775103304.4110677,1,3095908.739501953
1775103305.411072,0,3095997.4380493164
1775103305.411072,1,3095997.4380493164
1775103306.4110792,0,3096086.164367676
1775103306.4110792,1,3096086.164367676
1775103307.411076,0,3096174.8978881836
1775103307.411076,1,3096174.989135742
1775103308.4111102,0,3096263.6505737305
1775103308.4111102,1,3096263.6505737305
1775103309.4110847,0,3096352.4448242188
1775103309.4110847,1,3096352.4448242188
1775103310.410995,0,3096441.106323242
1775103310.410995,1,3096441.106323242
