time,scope,value
1775103256.4110694,0,144.16425757463512
1775103256.4110694,1,144.94695135625582
1775103257.4110882,0,144.566754638676
1775103257.4110882,1,144.99061910080246
1775103258.4110975,0,145.7545902624808
1775103258.4110975,1,142.77840081898088
1775103259.4110694,0,78.9291003885633
1775103259.4110694,1,77.9486848436794
1775103260.4110138,0,88.14953833218735
1775103260.4110138,1,89.14019740650566
1775103261.411101,0,89.05473305284225
1775103261.411101,1,88.48363676662501
1775103262.411116,0,90.22095667269437
1775103262.411116,1,89.35978305539281
1775103263.411116,0,88.76289791555826
1775103263.411116,1,88.90953110052368
1775103264.4110622,0,89.6120400816315
1775103264.4110622,1,88.57557441791867
1775103265.411086,0,88.592947518771
1775103265.411086,1,90.64688632539851
1775103266.4110763,0,88.77910284966129
1775103266.4110763,1,88.63777187439455
1775103267.4110732,0,85.71494022093103
1775103267.4110732,1,90.08013080581038
1775103268.4110796,0,89.65026167951035
1775103268.4110796,1,89.76464224915613
1775103269.4110916,0,88.63386216683818
1775103269.4110916,1,87.92839061218328
1775103270.4111,0,89.47729371993901
1775103270.4111,1,89.25471721188083
1775103271.4110937,0,89.04710408602709
1775103271.4110937,1,89.85273410381342
1775103272.4110744,0,88.31204386761719
1775103272.4110744,1,90.24845115114475
1775103273.411083,0,88.5667580240526
1775103273.411083,1,89.19017860766475
1775103274.411114,0,89.24088484354868
1775103274.411114,1,89.03332451753172
1775103275.411087,0,89.28137811014926
1775103275.411087,1,89.81204961357767
1775103276.411097,0,89.17453619330364
1775103276.411097,1,89.81807259746036
1775103277.4110818,0,88.94359035333169
1775103277.4110818,1,88.51641010034776
1775103278.4110954,0,88.58811776342294
1775103278.4110954,1,88.11950284487499
1775103279.4111028,0,83.11039202233562
1775103279.4111028,1,99.51257126897421
1775103280.4110816,0,87.42322274382444
1775103280.4110816,1,87.68995994516057
1775103281.4111135,0,88.12176423506412
1775103281.4111135,1,89.31378026884472
1775103282.4110925,0,88.68119176482348
1775103282.4110925,1,89.95735668865873
1775103283.411116,0,88.61643078148384
1775103283.411116,1,90.03534324325798
1775103284.411092,0,88.64390745369023
1775103284.411092,1,88.88592421714401
1775103285.4110794,0,89.83645437821716
1775103285.4110794,1,88.40394818148987
1775103286.411094,0,88.23904893995781
1775103286.411094,1,88.86983893571917
1775103287.4110475,0,88.81686568068751
1775103287.4110475,1,89.10041623678438
1775103288.411118,0,90.49396582132013
1775103288.411118,1,88.31091296429845
1775103289.411105,0,89.27344238123624
1775103289.411105,1,87.87363320261828
1775103290.411078,0,89.19605583630053
1775103290.411078,1,87.8450805105852
1775103291.411118,0,89.5267478873015
1775103291.411118,1,89.20577196068496
1775103292.4111056,0,89.7631505869419
1775103292.4111056,1,88.6193875024625
1775103293.4110887,0,90.22582313083308
1775103293.4110887,1,89.36178872296553
1775103294.4111068,0,88.74007422107005
1775103294.4111068,1,88.52625042444434
1775103295.4110973,0,87.79521225815706
1775103295.4110973,1,88.51325915906587
1775103296.4110978,0,89.39225131837755
1775103296.4110978,1,88.24754309366563
1775103297.4110901,0,88.04540788500005
1775103297.4110901,1,88.44509042962491
1775103298.411044,0,88.12943510526138
1775103298.411044,1,88.43598167962801
1775103299.4111023,0,87.87638425504264
1775103299.4111023,1,88.4322896122635
1775103300.411075,0,88.44537927734525
1775103300.411075,1,89.06963959706974
1775103301.4110732,0,88.87641116680362
1775103301.4110732,1,88.84293958194078
1775103302.4110477,0,88.51167386612754
1775103302.4110477,1,89.25473089149529
1775103303.4110823,0,88.15978430887772
1775103303.4110823,1,88.51901928468145
1775103304.4110677,0,88.53138943625713
1775103304.4110677,1,88.77182298370863
1775103305.411072,0,89.96164458373221
1775103305.411072,1,86.29003853187973
1775103306.4110792,0,87.88677849352769
1775103306.4110792,1,88.50799422425534
1775103307.411076,0,89.31723363529613
1775103307.411076,1,88.7020003272455
1775103308.4111102,0,88.60058789046246
1775103308.4111102,1,89.33733084906875
1775103309.4110847,0,88.4797838421891
1775103309.4110847,1,88.23817704402138
1775103310.410995,0,88.69934716156577
1775103310.410995,1,89.05338175798784
