time,scope,value
1775103257.2507348,nrm.extra.perf.PAPI_L3_TCA.48403,2470380815.0
1775103257.2507348,nrm.extra.perf.PAPI_TOT_INS.48403,41357551671.0
1775103257.2507348,nrm.extra.perf.PAPI_TOT_CYC.48403,287505912488.0
1775103257.2507348,nrm.extra.perf.PAPI_RES_STL.48403,258121879248.0
1775103257.2507348,nrm.extra.perf.PAPI_L3_TCM.48403,2323985190.0
1775103258.2488606,nrm.extra.perf.PAPI_L3_TCA.48403,4993533830.0
1775103258.2488606,nrm.extra.perf.PAPI_TOT_INS.48403,83649293642.0
1775103258.2488606,nrm.extra.perf.PAPI_TOT_CYC.48403,580456578838.0
1775103258.2488606,nrm.extra.perf.PAPI_RES_STL.48403,519719735220.0
1775103258.2488606,nrm.extra.perf.PAPI_L3_TCM.48403,4680408273.0
1775103259.2490203,nrm.extra.perf.PAPI_L3_TCA.48403,7203121223.0
1775103259.2490203,nrm.extra.perf.PAPI_TOT_INS.48403,120579531284.0
1775103259.2490203,nrm.extra.perf.PAPI_TOT_CYC.48403,793948123773.0
1775103259.2490203,nrm.extra.perf.PAPI_RES_STL.48403,706989335462.0
1775103259.2490203,nrm.extra.perf.PAPI_L3_TCM.48403,6745021207.0
1775103260.2479734,nrm.extra.perf.PAPI_L3_TCA.48403,9361946044.0
1775103260.2479734,nrm.extra.perf.PAPI_TOT_INS.48403,156236563863.0
1775103260.2479734,nrm.extra.perf.PAPI_TOT_CYC.48403,985434741535.0
1775103260.2479734,nrm.extra.perf.PAPI_RES_STL.48403,874649584332.0
1775103260.2479734,nrm.extra.perf.PAPI_L3_TCM.48403,8764612390.0
1775103261.2413952,nrm.extra.perf.PAPI_L3_TCA.48403,11687494376.0
1775103261.2413952,nrm.extra.perf.PAPI_TOT_INS.48403,194470432843.0
1775103261.2413952,nrm.extra.perf.PAPI_TOT_CYC.48403,1204121672452.0
1775103261.2413952,nrm.extra.perf.PAPI_RES_STL.48403,1069351821989.0
1775103261.2413952,nrm.extra.perf.PAPI_L3_TCM.48403,10927045472.0
1775103262.241663,nrm.extra.perf.PAPI_L3_TCA.48403,14008029526.0
1775103262.241663,nrm.extra.perf.PAPI_TOT_INS.48403,232718366468.0
1775103262.241663,nrm.extra.perf.PAPI_TOT_CYC.48403,1422971421832.0
1775103262.241663,nrm.extra.perf.PAPI_RES_STL.48403,1263892135910.0
1775103262.241663,nrm.extra.perf.PAPI_L3_TCM.48403,13098948564.0
1775103263.2453346,nrm.extra.perf.PAPI_L3_TCA.48403,16341484464.0
1775103263.2453346,nrm.extra.perf.PAPI_TOT_INS.48403,271058617522.0
1775103263.2453346,nrm.extra.perf.PAPI_TOT_CYC.48403,1642673966443.0
1775103263.2453346,nrm.extra.perf.PAPI_RES_STL.48403,1459832161178.0
1775103263.2453346,nrm.extra.perf.PAPI_L3_TCM.48403,15282527717.0
1775103264.2500513,nrm.extra.perf.PAPI_L3_TCA.48403,18664919213.0
1775103264.2500513,nrm.extra.perf.PAPI_TOT_INS.48403,309262844890.0
1775103264.2500513,nrm.extra.perf.PAPI_TOT_CYC.48403,1861754044605.0
1775103264.2500513,nrm.extra.perf.PAPI_RES_STL.48403,1656098691618.0
1775103264.2500513,nrm.extra.perf.PAPI_L3_TCM.48403,17471633259.0
1775103265.2425973,nrm.extra.perf.PAPI_L3_TCA.48403,20932037454.0
1775103265.2425973,nrm.extra.perf.PAPI_TOT_INS.48403,346975890981.0
1775103265.2425973,nrm.extra.perf.PAPI_TOT_CYC.48403,2078125926905.0
1775103265.2425973,nrm.extra.perf.PAPI_RES_STL.48403,1845132679077.0
1775103265.2425973,nrm.extra.perf.PAPI_L3_TCM.48403,19578238191.0
