time,scope,value
1745882730.9328308,nrm.extra.perf.PAPI_L3_TCA.42864,2241813370.0
1745882730.9328308,nrm.extra.perf.PAPI_TOT_INS.42864,44995651867.0
1745882730.9328308,nrm.extra.perf.PAPI_TOT_CYC.42864,258304018690.0
1745882730.9328308,nrm.extra.perf.PAPI_RES_STL.42864,215832299531.0
1745882730.9328308,nrm.extra.perf.PAPI_L3_TCM.42864,2084645766.0
1745882731.935967,nrm.extra.perf.PAPI_L3_TCA.42864,4515922441.0
1745882731.935967,nrm.extra.perf.PAPI_TOT_INS.42864,89445417080.0
1745882731.935967,nrm.extra.perf.PAPI_TOT_CYC.42864,489936141646.0
1745882731.935967,nrm.extra.perf.PAPI_RES_STL.42864,413469428019.0
1745882731.935967,nrm.extra.perf.PAPI_L3_TCM.42864,4214871354.0
1745882732.9339037,nrm.extra.perf.PAPI_L3_TCA.42864,6793199855.0
1745882732.9339037,nrm.extra.perf.PAPI_TOT_INS.42864,133780961294.0
1745882732.9339037,nrm.extra.perf.PAPI_TOT_CYC.42864,720594178215.0
1745882732.9339037,nrm.extra.perf.PAPI_RES_STL.42864,610513033206.0
1745882732.9339037,nrm.extra.perf.PAPI_L3_TCM.42864,6332970529.0
1745882733.9344852,nrm.extra.perf.PAPI_L3_TCA.42864,9074717730.0
1745882733.9344852,nrm.extra.perf.PAPI_TOT_INS.42864,178170949663.0
1745882733.9344852,nrm.extra.perf.PAPI_TOT_CYC.42864,951588216319.0
1745882733.9344852,nrm.extra.perf.PAPI_RES_STL.42864,808406596037.0
1745882733.9344852,nrm.extra.perf.PAPI_L3_TCM.42864,8462839761.0
1745882734.9366624,nrm.extra.perf.PAPI_L3_TCA.42864,11415310317.0
1745882734.9366624,nrm.extra.perf.PAPI_TOT_INS.42864,223214259718.0
1745882734.9366624,nrm.extra.perf.PAPI_TOT_CYC.42864,1184703691964.0
1745882734.9366624,nrm.extra.perf.PAPI_RES_STL.42864,1011728865999.0
1745882734.9366624,nrm.extra.perf.PAPI_L3_TCM.42864,10652003563.0
1745882735.9342613,nrm.extra.perf.PAPI_L3_TCA.42864,13756208153.0
1745882735.9342613,nrm.extra.perf.PAPI_TOT_INS.42864,268140988205.0
1745882735.9342613,nrm.extra.perf.PAPI_TOT_CYC.42864,1417135677981.0
1745882735.9342613,nrm.extra.perf.PAPI_RES_STL.42864,1214148594123.0
1745882735.9342613,nrm.extra.perf.PAPI_L3_TCM.42864,12829944939.0
1745882736.9338017,nrm.extra.perf.PAPI_L3_TCA.42864,16091633801.0
1745882736.9338017,nrm.extra.perf.PAPI_TOT_INS.42864,313080593365.0
1745882736.9338017,nrm.extra.perf.PAPI_TOT_CYC.42864,1650013941073.0
1745882736.9338017,nrm.extra.perf.PAPI_RES_STL.42864,1416673881294.0
1745882736.9338017,nrm.extra.perf.PAPI_L3_TCM.42864,15007519607.0
1745882737.9336894,nrm.extra.perf.PAPI_L3_TCA.42864,18413312868.0
1745882737.9336894,nrm.extra.perf.PAPI_TOT_INS.42864,357933410921.0
1745882737.9336894,nrm.extra.perf.PAPI_TOT_CYC.42864,1883469419285.0
1745882737.9336894,nrm.extra.perf.PAPI_RES_STL.42864,1618574072774.0
1745882737.9336894,nrm.extra.perf.PAPI_L3_TCM.42864,17172804872.0
1745882738.9353428,nrm.extra.perf.PAPI_L3_TCA.42864,20729234022.0
1745882738.9353428,nrm.extra.perf.PAPI_TOT_INS.42864,402571732702.0
1745882738.9353428,nrm.extra.perf.PAPI_TOT_CYC.42864,2114397810914.0
1745882738.9353428,nrm.extra.perf.PAPI_RES_STL.42864,1819229235525.0
1745882738.9353428,nrm.extra.perf.PAPI_L3_TCM.42864,19338791324.0
1745882739.9331975,nrm.extra.perf.PAPI_L3_TCA.42864,23082728903.0
1745882739.9331975,nrm.extra.perf.PAPI_TOT_INS.42864,447592822931.0
1745882739.9331975,nrm.extra.perf.PAPI_TOT_CYC.42864,2346748292003.0
1745882739.9331975,nrm.extra.perf.PAPI_RES_STL.42864,2022585067108.0
1745882739.9331975,nrm.extra.perf.PAPI_L3_TCM.42864,21528076774.0
1745882740.9328868,nrm.extra.perf.PAPI_L3_TCA.42864,25379107190.0
1745882740.9328868,nrm.extra.perf.PAPI_TOT_INS.42864,492051319509.0
1745882740.9328868,nrm.extra.perf.PAPI_TOT_CYC.42864,2577299514365.0
1745882740.9328868,nrm.extra.perf.PAPI_RES_STL.42864,2221435864180.0
1745882740.9328868,nrm.extra.perf.PAPI_L3_TCM.42864,23669974531.0
1745882741.934427,nrm.extra.perf.PAPI_L3_TCA.42864,27683445218.0
1745882741.934427,nrm.extra.perf.PAPI_TOT_INS.42864,536589411014.0
1745882741.934427,nrm.extra.perf.PAPI_TOT_CYC.42864,2808170648367.0
1745882741.934427,nrm.extra.perf.PAPI_RES_STL.42864,2421353664833.0
1745882741.934427,nrm.extra.perf.PAPI_L3_TCM.42864,25823583762.0
1745882742.9361472,nrm.extra.perf.PAPI_L3_TCA.42864,30024544734.0
1745882742.9361472,nrm.extra.perf.PAPI_TOT_INS.42864,581573880819.0
1745882742.9361472,nrm.extra.perf.PAPI_TOT_CYC.42864,3041072840030.0
1745882742.9361472,nrm.extra.perf.PAPI_RES_STL.42864,2624623537476.0
1745882742.9361472,nrm.extra.perf.PAPI_L3_TCM.42864,28012429542.0
1745882743.9331748,nrm.extra.perf.PAPI_L3_TCA.42864,32342741403.0
1745882743.9331748,nrm.extra.perf.PAPI_TOT_INS.42864,626401230487.0
1745882743.9331748,nrm.extra.perf.PAPI_TOT_CYC.42864,3273856187518.0
1745882743.9331748,nrm.extra.perf.PAPI_RES_STL.42864,2825285177925.0
1745882743.9331748,nrm.extra.perf.PAPI_L3_TCM.42864,30166833723.0
1745882744.9329083,nrm.extra.perf.PAPI_L3_TCA.42864,34677283844.0
1745882744.9329083,nrm.extra.perf.PAPI_TOT_INS.42864,671323705640.0
