time,scope,value
1745881135.251186,0,47814.813903808594
1745881135.251186,1,47814.967529296875
1745881136.251302,0,47892.581115722656
1745881136.251302,1,47892.89099121094
1745881137.2513177,0,47970.31018066406
1745881137.2513177,1,47970.61999511719
1745881138.2513397,0,48048.21728515625
1745881138.2513397,1,48048.382751464844
1745881139.251267,0,48125.893005371094
1745881139.251267,1,48126.275390625
1745881140.2513385,0,48203.734802246094
1745881140.2513385,1,48204.039489746094
1745881141.2512834,0,48281.38836669922
1745881141.2512834,1,48281.509216308594
1745881142.251228,0,48359.30480957031
1745881142.251228,1,48359.370666503906
1745881143.2513034,0,48436.86590576172
1745881143.2513034,1,48437.155822753906
1745881144.2513056,0,48514.92565917969
1745881144.2513056,1,48515.14221191406
1745881145.2513065,0,48592.48907470703
1745881145.2513065,1,48592.87060546875
1745881146.2513142,0,48670.381103515625
1745881146.2513142,1,48670.59924316406
1745881147.2513075,0,48748.03387451172
1745881147.2513075,1,48748.16094970703
1745881148.251291,0,48825.62579345703
1745881148.251291,1,48826.00476074219
1745881149.2513645,0,48903.67565917969
1745881149.2513645,1,48903.97882080078
1745881150.251332,0,48981.25183105469
1745881150.251332,1,48981.6259765625
1745881151.2513397,0,49059.23522949219
1745881151.2513397,1,49059.453552246094
1745881152.2513485,0,49136.97625732422
1745881152.2513485,1,49137.3447265625
1745881153.251317,0,49214.940979003906
1745881153.251317,1,49215.09210205078
1745881154.251299,0,49292.60461425781
1745881154.251299,1,49292.907775878906
1745881155.2513237,0,49370.33282470703
1745881155.2513237,1,49370.912658691406
1745881156.2513506,0,49448.13977050781
1745881156.2513506,1,49448.446838378906
