time,scope,value
1745881135.251186,0,81.23580919525833
1745881135.251186,1,76.26035677639557
1745881136.251302,0,78.16006771850935
1745881136.251302,1,78.0366903901628
1745881137.2513177,0,77.1811175170079
1745881137.2513177,1,78.21031236977815
1745881138.2513397,0,78.0911166805121
1745881138.2513397,1,78.25782566450317
1745881139.251267,0,78.12382425830786
1745881139.251267,1,78.97222518729735
1745881140.2513385,0,77.69486853777894
1745881140.2513385,1,79.11194760940404
1745881141.2512834,0,79.62168267110802
1745881141.2512834,1,77.87986900781284
1745881142.251228,0,79.78693513168429
1745881142.251228,1,78.19999900746028
1745881143.2513034,0,80.46660830234916
1745881143.2513034,1,77.17888586963812
1745881144.2513056,0,79.54673466080962
1745881144.2513056,1,78.99237870780743
1745881145.2513065,0,79.16792329238648
1745881145.2513065,1,77.08579391417723
1745881146.2513142,0,79.31850068657717
1745881146.2513142,1,77.15414277550336
1745881147.2513075,0,78.3890391349097
1745881147.2513075,1,76.93192095894489
1745881148.251291,0,78.99696597909421
1745881148.251291,1,77.98781738815343
1745881149.2513645,0,78.29383497299374
1745881149.2513645,1,77.2997657692928
1745881150.251332,0,79.33222856040031
1745881150.251332,1,77.9817182860137
1745881151.2513397,0,78.82303323092641
1745881151.2513397,1,77.2364295759604
1745881152.2513485,0,79.09105521415961
1745881152.2513485,1,77.24032530339669
1745881153.251317,0,78.46297008348125
1745881153.251317,1,77.48043381138913
1745881154.251299,0,78.15106617933873
1745881154.251299,1,78.76657347239592
1745881155.2513237,0,79.68710641408921
1745881155.2513237,1,78.81657005275697
1745881156.2513506,0,78.21027922244723
1745881156.2513506,1,78.98028969382312
