time,value
1745881134.8195064,3.0
1745881134.8303223,3.0
1745881134.8410513,3.0
1745881134.8517303,3.0
1745881134.8623362,3.0
1745881134.8729699,3.0
1745881134.8836825,3.0
1745881134.894304,3.0
1745881134.904934,3.0
1745881134.9155445,3.0
1745881134.9261696,3.0
1745881134.9368067,3.0
1745881134.9473934,3.0
1745881134.9579587,3.0
1745881134.968555,3.0
1745881134.9797363,3.0
1745881134.9904065,3.0
1745881135.0009978,3.0
1745881135.011601,3.0
1745881135.0221906,3.0
1745881135.0327725,3.0
1745881135.0433536,3.0
1745881135.0543325,3.0
1745881135.067861,3.0
1745881135.0817254,3.0
1745881135.0962555,3.0
1745881135.1063142,2.0
1745881135.120922,3.0
1745881135.1355612,3.0
1745881135.1501462,3.0
1745881135.1644764,3.0
1745881135.1783893,3.0
1745881135.1921592,3.0
1745881135.2058525,3.0
1745881135.2268682,3.0
1745881135.2449858,1.0
1745881135.2610984,1.0
1745881135.272332,1.0
1745881135.2852097,3.0
1745881135.2995694,3.0
1745881135.312925,3.0
1745881135.326671,3.0
1745881135.3374999,2.0
1745881135.3514397,2.0
1745881135.3643541,3.0
1745881135.377548,3.0
1745881135.3908203,3.0
1745881135.404321,3.0
1745881135.417706,3.0
1745881135.4309707,3.0
1745881135.444365,3.0
1745881135.4579005,3.0
1745881135.4712389,3.0
1745881135.4846532,3.0
1745881135.4981992,3.0
1745881135.5114617,3.0
1745881135.5249767,3.0
1745881135.5382948,3.0
1745881135.5514681,3.0
1745881135.5648327,3.0
1745881135.578178,3.0
1745881135.5914645,3.0
1745881135.6047328,3.0
1745881135.6180696,3.0
1745881135.6312864,3.0
1745881135.6446943,3.0
1745881135.6579533,3.0
1745881135.6712036,3.0
1745881135.684593,3.0
1745881135.6980712,3.0
1745881135.711438,3.0
1745881135.724739,3.0
1745881135.738105,3.0
1745881135.751324,3.0
1745881135.764487,3.0
1745881135.775024,2.0
1745881135.7969553,3.0
1745881135.8133368,1.0
1745881135.8253696,3.0
1745881135.8378456,3.0
1745881135.8504767,3.0
1745881135.8639967,3.0
1745881135.8772688,3.0
1745881135.890417,3.0
1745881135.9036994,3.0
1745881135.916837,3.0
1745881135.9299777,3.0
1745881135.9430983,3.0
1745881135.9563298,3.0
1745881135.9694765,3.0
1745881135.9826605,3.0
1745881135.995793,3.0
1745881136.0090516,3.0
1745881136.0221868,3.0
1745881136.0353398,3.0
1745881136.0484438,3.0
1745881136.0615644,3.0
1745881136.0747232,3.0
1745881136.0878017,3.0
1745881136.1009102,3.0
1745881136.114032,3.0
1745881136.1270516,3.0
1745881136.14028,3.0
1745881136.153271,3.0
1745881136.166951,3.0
1745881136.1800334,3.0
1745881136.1931396,3.0
1745881136.2061207,3.0
1745881136.2193782,3.0
1745881136.2323728,3.0
1745881136.245527,3.0
1745881136.255602,2.0
1745881136.265803,2.0
1745881136.278431,3.0
1745881136.2916768,3.0
1745881136.3053417,3.0
1745881136.318373,3.0
1745881136.331479,3.0
1745881136.344686,3.0
1745881136.3577323,3.0
1745881136.3708644,3.0
1745881136.3841739,3.0
1745881136.397324,3.0
1745881136.4104345,3.0
1745881136.423586,3.0
1745881136.4366362,3.0
1745881136.4498127,3.0
1745881136.4629037,3.0
1745881136.4761603,3.0
1745881136.4893534,3.0
1745881136.5024583,3.0
1745881136.5156322,3.0
1745881136.5287385,3.0
1745881136.5419276,3.0
1745881136.5552447,3.0
1745881136.5683033,3.0
1745881136.5814419,3.0
1745881136.5946088,3.0
1745881136.6076577,3.0
1745881136.620756,3.0
1745881136.6338255,3.0
1745881136.6469147,3.0
1745881136.6599452,3.0
1745881136.6730256,3.0
1745881136.686168,3.0
1745881136.6994975,3.0
1745881136.7127094,3.0
1745881136.7258334,3.0
1745881136.738964,3.0
1745881136.752043,3.0
1745881136.7652602,3.0
1745881136.7759829,2.0
1745881136.7979143,3.0
1745881136.8156605,1.0
1745881136.827635,3.0
1745881136.840044,3.0
1745881136.8527792,3.0
1745881136.8658452,3.0
1745881136.8791513,3.0
1745881136.8923056,3.0
1745881136.9055824,3.0
1745881136.9186318,3.0
1745881136.9319077,3.0
1745881136.9449663,3.0
1745881136.958183,3.0
1745881136.9713252,3.0
1745881136.9852111,3.0
1745881136.9981527,3.0
1745881137.0111885,3.0
1745881137.0242481,3.0
1745881137.0373647,3.0
1745881137.0505953,3.0
1745881137.0636508,3.0
1745881137.076814,3.0
1745881137.090107,3.0
1745881137.1032617,3.0
1745881137.1162252,3.0
1745881137.1293266,3.0
1745881137.142351,3.0
1745881137.1554458,3.0
1745881137.168612,3.0
1745881137.181744,3.0
1745881137.1949031,3.0
1745881137.2079914,3.0
1745881137.2209635,3.0
1745881137.2340837,3.0
1745881137.2471898,3.0
1745881137.2574768,2.0
1745881137.2710547,3.0
1745881137.284226,3.0
1745881137.297336,3.0
1745881137.3109374,3.0
1745881137.3240929,3.0
1745881137.3372045,3.0
1745881137.3505023,3.0
1745881137.3636649,3.0
