time,scope,value
1745881135.774766,nrm.extra.perf.PAPI_L3_TCA.40439,1839831119.0
1745881135.774766,nrm.extra.perf.PAPI_TOT_INS.40439,40240387578.0
1745881135.774766,nrm.extra.perf.PAPI_TOT_CYC.40439,209945145623.0
1745881135.774766,nrm.extra.perf.PAPI_RES_STL.40439,166952977320.0
1745881135.774766,nrm.extra.perf.PAPI_L3_TCM.40439,1622707539.0
1745881136.775276,nrm.extra.perf.PAPI_L3_TCA.40439,3716882141.0
1745881136.775276,nrm.extra.perf.PAPI_TOT_INS.40439,79552139280.0
1745881136.775276,nrm.extra.perf.PAPI_TOT_CYC.40439,390503485770.0
1745881136.775276,nrm.extra.perf.PAPI_RES_STL.40439,315962256013.0
1745881136.775276,nrm.extra.perf.PAPI_L3_TCM.40439,3280637833.0
1745881137.7741714,nrm.extra.perf.PAPI_L3_TCA.40439,5585906544.0
1745881137.7741714,nrm.extra.perf.PAPI_TOT_INS.40439,118686338211.0
1745881137.7741714,nrm.extra.perf.PAPI_TOT_CYC.40439,570384023033.0
1745881137.7741714,nrm.extra.perf.PAPI_RES_STL.40439,464513061037.0
1745881137.7741714,nrm.extra.perf.PAPI_L3_TCM.40439,4930521917.0
1745881138.7753184,nrm.extra.perf.PAPI_L3_TCA.40439,7486736543.0
1745881138.7753184,nrm.extra.perf.PAPI_TOT_INS.40439,158387420096.0
1745881138.7753184,nrm.extra.perf.PAPI_TOT_CYC.40439,752689351296.0
1745881138.7753184,nrm.extra.perf.PAPI_RES_STL.40439,615961924145.0
1745881138.7753184,nrm.extra.perf.PAPI_L3_TCM.40439,6609993670.0
1745881139.7747412,nrm.extra.perf.PAPI_L3_TCA.40439,9382201683.0
1745881139.7747412,nrm.extra.perf.PAPI_TOT_INS.40439,198031758256.0
1745881139.7747412,nrm.extra.perf.PAPI_TOT_CYC.40439,934889587352.0
1745881139.7747412,nrm.extra.perf.PAPI_RES_STL.40439,766667794831.0
1745881139.7747412,nrm.extra.perf.PAPI_L3_TCM.40439,8282621760.0
1745881140.7769718,nrm.extra.perf.PAPI_L3_TCA.40439,11280577657.0
1745881140.7769718,nrm.extra.perf.PAPI_TOT_INS.40439,237803202231.0
1745881140.7769718,nrm.extra.perf.PAPI_TOT_CYC.40439,1117684256165.0
1745881140.7769718,nrm.extra.perf.PAPI_RES_STL.40439,917978228213.0
1745881140.7769718,nrm.extra.perf.PAPI_L3_TCM.40439,9962536093.0
1745881141.7748127,nrm.extra.perf.PAPI_L3_TCA.40439,13195915547.0
1745881141.7748127,nrm.extra.perf.PAPI_TOT_INS.40439,277570275784.0
1745881141.7748127,nrm.extra.perf.PAPI_TOT_CYC.40439,1299679953660.0
1745881141.7748127,nrm.extra.perf.PAPI_RES_STL.40439,1069899571983.0
1745881141.7748127,nrm.extra.perf.PAPI_L3_TCM.40439,11648789602.0
1745881142.7744424,nrm.extra.perf.PAPI_L3_TCA.40439,15073065220.0
1745881142.7744424,nrm.extra.perf.PAPI_TOT_INS.40439,316877405082.0
1745881142.7744424,nrm.extra.perf.PAPI_TOT_CYC.40439,1480609036505.0
1745881142.7744424,nrm.extra.perf.PAPI_RES_STL.40439,1219313045751.0
1745881142.7744424,nrm.extra.perf.PAPI_L3_TCM.40439,13305166624.0
1745881143.7759955,nrm.extra.perf.PAPI_L3_TCA.40439,16964435550.0
1745881143.7759955,nrm.extra.perf.PAPI_TOT_INS.40439,356651363783.0
1745881143.7759955,nrm.extra.perf.PAPI_TOT_CYC.40439,1663906885818.0
1745881143.7759955,nrm.extra.perf.PAPI_RES_STL.40439,1370030768025.0
1745881143.7759955,nrm.extra.perf.PAPI_L3_TCM.40439,14975970674.0
1745881144.775814,nrm.extra.perf.PAPI_L3_TCA.40439,18843452384.0
1745881144.775814,nrm.extra.perf.PAPI_TOT_INS.40439,395943706790.0
1745881144.775814,nrm.extra.perf.PAPI_TOT_CYC.40439,1844592080596.0
1745881144.775814,nrm.extra.perf.PAPI_RES_STL.40439,1519341883977.0
1745881144.775814,nrm.extra.perf.PAPI_L3_TCM.40439,16632719735.0
1745881145.7764757,nrm.extra.perf.PAPI_L3_TCA.40439,20752081999.0
1745881145.7764757,nrm.extra.perf.PAPI_TOT_INS.40439,435775091591.0
1745881145.7764757,nrm.extra.perf.PAPI_TOT_CYC.40439,2027186987129.0
1745881145.7764757,nrm.extra.perf.PAPI_RES_STL.40439,1671154336123.0
1745881145.7764757,nrm.extra.perf.PAPI_L3_TCM.40439,18319380726.0
1745881146.7745037,nrm.extra.perf.PAPI_L3_TCA.40439,22674295623.0
1745881146.7745037,nrm.extra.perf.PAPI_TOT_INS.40439,475616130631.0
1745881146.7745037,nrm.extra.perf.PAPI_TOT_CYC.40439,2209165185145.0
1745881146.7745037,nrm.extra.perf.PAPI_RES_STL.40439,1823570434565.0
1745881146.7745037,nrm.extra.perf.PAPI_L3_TCM.40439,20012985191.0
1745881147.7748034,nrm.extra.perf.PAPI_L3_TCA.40439,24601754580.0
1745881147.7748034,nrm.extra.perf.PAPI_TOT_INS.40439,515541922439.0
1745881147.7748034,nrm.extra.perf.PAPI_TOT_CYC.40439,2391217158336.0
1745881147.7748034,nrm.extra.perf.PAPI_RES_STL.40439,1976532573296.0
1745881147.7748034,nrm.extra.perf.PAPI_L3_TCM.40439,21714350463.0
1745881148.7750783,nrm.extra.perf.PAPI_L3_TCA.40439,26529446893.0
1745881148.7750783,nrm.extra.perf.PAPI_TOT_INS.40439,555494609769.0
1745881148.7750783,nrm.extra.perf.PAPI_TOT_CYC.40439,2573454375168.0
1745881148.7750783,nrm.extra.perf.PAPI_RES_STL.40439,2129452113950.0
1745881148.7750783,nrm.extra.perf.PAPI_L3_TCM.40439,23415978044.0
1745881149.7756648,nrm.extra.perf.PAPI_L3_TCA.40439,28446253640.0
1745881149.7756648,nrm.extra.perf.PAPI_TOT_INS.40439,595332903469.0
1745881149.7756648,nrm.extra.perf.PAPI_TOT_CYC.40439,2755746383219.0
1745881149.7756648,nrm.extra.perf.PAPI_RES_STL.40439,2282068771574.0
1745881149.7756648,nrm.extra.perf.PAPI_L3_TCM.40439,25109880225.0
1745881150.7756717,nrm.extra.perf.PAPI_L3_TCA.40439,30358565850.0
1745881150.7756717,nrm.extra.perf.PAPI_TOT_INS.40439,635113165120.0
1745881150.7756717,nrm.extra.perf.PAPI_TOT_CYC.40439,2937948907126.0
1745881150.7756717,nrm.extra.perf.PAPI_RES_STL.40439,2434000791370.0
1745881150.7756717,nrm.extra.perf.PAPI_L3_TCM.40439,26796506007.0
1745881151.7764676,nrm.extra.perf.PAPI_L3_TCA.40439,32275087916.0
1745881151.7764676,nrm.extra.perf.PAPI_TOT_INS.40439,674973456421.0
1745881151.7764676,nrm.extra.perf.PAPI_TOT_CYC.40439,3120372085864.0
1745881151.7764676,nrm.extra.perf.PAPI_RES_STL.40439,2586568848382.0
1745881151.7764676,nrm.extra.perf.PAPI_L3_TCM.40439,28490105416.0
1745881152.7755773,nrm.extra.perf.PAPI_L3_TCA.40439,34188167693.0
1745881152.7755773,nrm.extra.perf.PAPI_TOT_INS.40439,714808554235.0
1745881152.7755773,nrm.extra.perf.PAPI_TOT_CYC.40439,3302463498188.0
1745881152.7755773,nrm.extra.perf.PAPI_RES_STL.40439,2738094838027.0
1745881152.7755773,nrm.extra.perf.PAPI_L3_TCM.40439,30176584739.0
1745881153.7751358,nrm.extra.perf.PAPI_L3_TCA.40439,36049699489.0
1745881153.7751358,nrm.extra.perf.PAPI_TOT_INS.40439,754033013125.0
1745881153.7751358,nrm.extra.perf.PAPI_TOT_CYC.40439,3483552819197.0
1745881153.7751358,nrm.extra.perf.PAPI_RES_STL.40439,2886027326706.0
1745881153.7751358,nrm.extra.perf.PAPI_L3_TCM.40439,31819110398.0
1745881154.7749429,nrm.extra.perf.PAPI_L3_TCA.40439,37926404282.0
1745881154.7749429,nrm.extra.perf.PAPI_TOT_INS.40439,793272514274.0
1745881154.7749429,nrm.extra.perf.PAPI_TOT_CYC.40439,3664045349721.0
1745881154.7749429,nrm.extra.perf.PAPI_RES_STL.40439,3035519418336.0
1745881154.7749429,nrm.extra.perf.PAPI_L3_TCM.40439,33475807958.0
1745881155.7755213,nrm.extra.perf.PAPI_L3_TCA.40439,39820942376.0
1745881155.7755213,nrm.extra.perf.PAPI_TOT_INS.40439,832926972073.0
1745881155.7755213,nrm.extra.perf.PAPI_TOT_CYC.40439,3846602902369.0
1745881155.7755213,nrm.extra.perf.PAPI_RES_STL.40439,3186461707347.0
1745881155.7755213,nrm.extra.perf.PAPI_L3_TCM.40439,35147813419.0
1745881156.7761607,nrm.extra.perf.PAPI_L3_TCA.40439,41729072300.0
1745881156.7761607,nrm.extra.perf.PAPI_TOT_INS.40439,872668033753.0
1745881156.7761607,nrm.extra.perf.PAPI_TOT_CYC.40439,4028912061299.0
1745881156.7761607,nrm.extra.perf.PAPI_RES_STL.40439,3338610204513.0
1745881156.7761607,nrm.extra.perf.PAPI_L3_TCM.40439,36834063925.0
1745881157.013808,nrm.extra.perf.PAPI_L3_TCA.40439,42102757665.0
1745881157.013808,nrm.extra.perf.PAPI_TOT_INS.40439,880443747318.0
1745881157.013808,nrm.extra.perf.PAPI_TOT_CYC.40439,4064681292526.0
1745881157.013808,nrm.extra.perf.PAPI_RES_STL.40439,3368127527614.0
1745881157.013808,nrm.extra.perf.PAPI_L3_TCM.40439,37160964226.0
