time,scope,value
1749184387.1016088,0,254969.5087890625
1749184387.1016088,1,254969.5708618164
1749184388.1020768,0,255056.07391357422
1749184388.1020768,1,255056.43017578125
1749184389.1017087,0,255225.00817871094
1749184389.1017087,1,255225.16943359375
1749184390.1017034,0,255378.52856445312
1749184390.1017034,1,255378.77966308594
1749184391.10214,0,255525.35369873047
1749184391.10214,1,255525.64068603516
1749184392.1015453,0,255671.50030517578
1749184392.1015453,1,255671.64416503906
1749184393.1015112,0,255817.9678955078
1749184393.1015112,1,255818.38708496094
1749184394.1014488,0,255964.81805419922
1749184394.1014488,1,255964.9913330078
1749184395.1018267,0,256111.18334960938
1749184395.1018267,1,256111.4507446289
1749184396.1020896,0,256258.1332397461
1749184396.1020896,1,256258.26245117188
1749184397.1017597,0,256404.69989013672
1749184397.1017597,1,256405.00854492188
1749184398.1012473,0,256551.02490234375
1749184398.1012473,1,256551.1499633789
1749184399.101575,0,256697.6605834961
1749184399.101575,1,256698.0733642578
1749184400.1012342,0,256843.79833984375
1749184400.1012342,1,256844.03631591797
1749184401.1017349,0,256990.86614990234
1749184401.1017349,1,256991.15618896484
1749184402.1016464,0,257137.296875
1749184402.1016464,1,257137.6235961914
1749184403.1011746,0,257283.6173095703
1749184403.1011746,1,257283.7423095703
1749184404.1015966,0,257430.482421875
1749184404.1015966,1,257430.9659423828
1749184405.1015785,0,257577.00268554688
1749184405.1015785,1,257577.4760131836
1749184406.102136,0,257723.48754882812
1749184406.102136,1,257723.59924316406
1749184407.1015658,0,257870.29327392578
1749184407.1015658,1,257870.70629882812
1749184408.1016817,0,258016.5673828125
1749184408.1016817,1,258016.69482421875
