time,scope,value
1771109052.7284226,0,36323471.75390625
1771109052.7284226,1,36323471.904541016
1771109053.728438,0,36323622.12200928
1771109053.728438,1,36323622.12200928
1771109054.728431,0,36323772.843566895
1771109054.728431,1,36323772.843566895
1771109055.7284815,0,36323855.47845459
1771109055.7284815,1,36323855.5602417
1771109056.7284563,0,36323936.61431885
1771109056.7284563,1,36323936.61431885
1771109057.7284343,0,36324037.373291016
1771109057.7284343,1,36324037.373291016
1771109058.7284362,0,36324134.57421875
1771109058.7284362,1,36324134.57421875
1771109059.7284493,0,36324212.2578125
1771109059.7284493,1,36324212.32788086
1771109060.7284472,0,36324293.288757324
1771109060.7284472,1,36324293.386535645
1771109061.728426,0,36324394.0524292
1771109061.728426,1,36324394.1786499
1771109062.728454,0,36324491.30780029
1771109062.728454,1,36324491.30780029
1771109063.728431,0,36324568.98773193
1771109063.728431,1,36324568.98773193
1771109064.7284214,0,36324650.10760498
1771109064.7284214,1,36324650.10760498
1771109065.7284122,0,36324750.93865967
1771109065.7284122,1,36324750.93865967
1771109066.7284257,0,36324848.24542236
1771109066.7284257,1,36324848.24542236
1771109067.728439,0,36324925.93182373
1771109067.728439,1,36324925.999816895
1771109068.7284613,0,36325007.18774414
1771109068.7284613,1,36325007.2923584
1771109069.7284524,0,36325108.00427246
1771109069.7284524,1,36325108.00427246
1771109070.7284513,0,36325205.21929932
1771109070.7284513,1,36325205.29650879
1771109071.7284317,0,36325282.976745605
1771109071.7284317,1,36325282.976745605
1771109072.7284327,0,36325364.06341553
1771109072.7284327,1,36325364.06341553
1771109073.728432,0,36325464.806396484
1771109073.728432,1,36325464.806396484
1771109074.7284229,0,36325562.169677734
1771109074.7284229,1,36325562.169677734
1771109075.7284358,0,36325639.86254883
1771109075.7284358,1,36325639.86254883
1771109076.7284389,0,36325721.07879639
1771109076.7284389,1,36325721.17657471
1771109077.728439,0,36325821.81213379
1771109077.728439,1,36325821.91290283
1771109078.7284768,0,36325919.052490234
1771109078.7284768,1,36325919.13092041
1771109079.7284603,0,36325996.74664307
1771109079.7284603,1,36325996.90893555
1771109080.728444,0,36326078.00134277
1771109080.728444,1,36326078.00134277
1771109081.7284563,0,36326178.749694824
1771109081.7284563,1,36326178.939086914
1771109082.7284389,0,36326276.04437256
1771109082.7284389,1,36326276.04437256
1771109083.7283356,0,36326353.72845459
1771109083.7283356,1,36326353.72845459
1771109084.7284539,0,36326434.966308594
1771109084.7284539,1,36326435.06140137
1771109085.7284162,0,36326535.71258545
1771109085.7284162,1,36326535.818237305
1771109086.7283454,0,36326632.95666504
1771109086.7283454,1,36326632.95666504
1771109087.728477,0,36326710.73168945
1771109087.728477,1,36326710.73168945
1771109088.7284148,0,36326791.9475708
1771109088.7284148,1,36326792.05255127
1771109089.7283852,0,36326892.75543213
1771109089.7283852,1,36326892.85449219
1771109090.7284698,0,36326990.03222656
1771109090.7284698,1,36326990.03222656
1771109091.7284467,0,36327067.73718262
1771109091.7284467,1,36327067.73718262
1771109092.728448,0,36327148.95251465
1771109092.728448,1,36327148.95251465
1771109093.728431,0,36327249.69207764
1771109093.728431,1,36327249.79229736
