time,value
1771109052.669806,3.0
1771109052.6805558,3.0
1771109052.691109,3.0
1771109052.7018294,3.0
1771109052.71234,3.0
1771109052.7229023,3.0
1771109052.7336166,3.0
1771109052.7440832,3.0
1771109052.754645,3.0
1771109052.765317,3.0
1771109052.775917,3.0
1771109052.7865767,3.0
1771109052.7971346,3.0
1771109052.8077173,3.0
1771109052.818197,3.0
1771109052.8286836,3.0
1771109052.8391228,3.0
1771109052.8495426,3.0
1771109052.859951,3.0
1771109052.8703809,3.0
1771109052.8807635,3.0
1771109052.8911555,3.0
1771109052.9015505,3.0
1771109052.9119618,3.0
1771109052.922366,3.0
1771109052.9327557,3.0
1771109052.9431415,3.0
1771109052.9535308,3.0
1771109052.9639328,3.0
1771109052.974337,3.0
1771109052.984722,3.0
1771109052.9951212,3.0
1771109053.0055244,3.0
1771109053.0159194,3.0
1771109053.0263126,3.0
1771109053.0366943,3.0
1771109053.0470796,3.0
1771109053.057474,3.0
1771109053.0678566,3.0
1771109053.0782351,3.0
1771109053.0886314,3.0
1771109053.0990262,3.0
1771109053.109431,3.0
1771109053.1198215,3.0
1771109053.1302078,3.0
1771109053.1405993,3.0
1771109053.1509795,3.0
1771109053.1613727,3.0
1771109053.1717548,3.0
1771109053.182138,3.0
1771109053.192524,3.0
1771109053.2029107,3.0
1771109053.213291,3.0
1771109053.2236967,3.0
1771109053.2340858,3.0
1771109053.2444785,3.0
1771109053.2548969,3.0
1771109053.265288,3.0
1771109053.2756717,3.0
1771109053.286063,3.0
1771109053.296451,3.0
1771109053.3068342,3.0
1771109053.3172255,3.0
1771109053.3276212,3.0
1771109053.338006,3.0
1771109053.3484037,3.0
1771109053.3587854,3.0
1771109053.369167,3.0
1771109053.3795595,3.0
1771109053.3899357,3.0
1771109053.4003341,3.0
1771109053.4107099,3.0
1771109053.4210875,3.0
1771109053.4314725,3.0
1771109053.4418476,3.0
1771109053.4522305,3.0
1771109053.462622,3.0
1771109053.4730096,3.0
1771109053.483403,3.0
1771109053.4937854,3.0
1771109053.5041695,3.0
1771109053.5145612,3.0
1771109053.5249405,3.0
1771109053.5353386,3.0
1771109053.5457225,3.0
1771109053.5561056,3.0
1771109053.5665061,3.0
1771109053.5768952,3.0
1771109053.587278,3.0
1771109053.597653,3.0
1771109053.6080384,3.0
1771109053.6195269,3.0
1771109053.6351676,2.0
1771109053.6475065,1.0
1771109053.6579337,3.0
1771109053.6683905,3.0
1771109053.6788278,3.0
1771109053.6892707,3.0
1771109053.699718,3.0
1771109053.710147,3.0
1771109053.7205944,3.0
1771109053.731113,3.0
1771109053.741575,3.0
1771109053.752021,3.0
1771109053.762478,3.0
1771109053.7729952,3.0
1771109053.7835257,3.0
1771109053.7941535,3.0
1771109053.8047628,3.0
1771109053.8153324,3.0
1771109053.825902,3.0
1771109053.8364408,3.0
1771109053.8469896,3.0
1771109053.857578,3.0
1771109053.868113,3.0
1771109053.8786552,3.0
1771109053.8892176,3.0
1771109053.8997626,3.0
1771109053.9103224,3.0
1771109053.9208622,3.0
1771109053.9314284,3.0
1771109053.9419713,3.0
1771109053.9525409,3.0
1771109053.9630878,3.0
1771109053.9736416,3.0
1771109053.984189,3.0
1771109053.9947245,3.0
1771109054.0052822,3.0
1771109054.015833,3.0
1771109054.0263774,3.0
1771109054.0369132,3.0
1771109054.0474658,3.0
1771109054.0580018,3.0
1771109054.0685472,3.0
1771109054.0790844,3.0
1771109054.089634,3.0
1771109054.100171,3.0
1771109054.1107106,3.0
1771109054.1213336,3.0
1771109054.1320112,3.0
1771109054.1426876,3.0
1771109054.15332,3.0
1771109054.163929,3.0
1771109054.1745734,3.0
1771109054.1851552,3.0
1771109054.1957552,3.0
1771109054.2063458,3.0
1771109054.2169101,3.0
1771109054.227499,3.0
1771109054.2380738,3.0
1771109054.2486577,3.0
1771109054.2592387,3.0
1771109054.2698214,3.0
1771109054.2804227,3.0
