time,scope,value
1771109053.619386,nrm.extra.perf.PAPI_L3_TCA.244541,2327684294.0
1771109053.619386,nrm.extra.perf.PAPI_TOT_INS.244541,57754406776.0
1771109053.619386,nrm.extra.perf.PAPI_TOT_CYC.244541,287132400772.0
1771109053.619386,nrm.extra.perf.PAPI_RES_STL.244541,251135897401.0
1771109053.619386,nrm.extra.perf.PAPI_L3_TCM.244541,2063108625.0
1771109054.6252122,nrm.extra.perf.PAPI_L3_TCA.244541,4671460076.0
1771109054.6252122,nrm.extra.perf.PAPI_TOT_INS.244541,116461326882.0
1771109054.6252122,nrm.extra.perf.PAPI_TOT_CYC.244541,581535966212.0
1771109054.6252122,nrm.extra.perf.PAPI_RES_STL.244541,505664838927.0
1771109054.6252122,nrm.extra.perf.PAPI_L3_TCM.244541,4148612160.0
1771109055.6257417,nrm.extra.perf.PAPI_L3_TCA.244541,6577202706.0
1771109055.6257417,nrm.extra.perf.PAPI_TOT_INS.244541,164476171337.0
1771109055.6257417,nrm.extra.perf.PAPI_TOT_CYC.244541,776437738947.0
1771109055.6257417,nrm.extra.perf.PAPI_RES_STL.244541,665567571572.0
1771109055.6257417,nrm.extra.perf.PAPI_L3_TCM.244541,5847686099.0
1771109056.6235826,nrm.extra.perf.PAPI_L3_TCA.244541,8435522054.0
1771109056.6235826,nrm.extra.perf.PAPI_TOT_INS.244541,211356346400.0
1771109056.6235826,nrm.extra.perf.PAPI_TOT_CYC.244541,958657769533.0
1771109056.6235826,nrm.extra.perf.PAPI_RES_STL.244541,813378916677.0
1771109056.6235826,nrm.extra.perf.PAPI_L3_TCM.244541,7503253951.0
1771109057.6235933,nrm.extra.perf.PAPI_L3_TCA.244541,10549498038.0
1771109057.6235933,nrm.extra.perf.PAPI_TOT_INS.244541,264068196504.0
1771109057.6235933,nrm.extra.perf.PAPI_TOT_CYC.244541,1191532435283.0
1771109057.6235933,nrm.extra.perf.PAPI_RES_STL.244541,1011137538139.0
