time,scope,value
1746105651.0344453,nrm.extra.perf.PAPI_L3_TCA.224256,2193260911.0
1746105651.0344453,nrm.extra.perf.PAPI_TOT_INS.224256,56498475054.0
1746105651.0344453,nrm.extra.perf.PAPI_TOT_CYC.224256,295816533661.0
1746105651.0344453,nrm.extra.perf.PAPI_RES_STL.224256,243157668843.0
1746105651.0344453,nrm.extra.perf.PAPI_L3_TCM.224256,1937109506.0
1746105652.034493,nrm.extra.perf.PAPI_L3_TCA.224256,4499373572.0
1746105652.034493,nrm.extra.perf.PAPI_TOT_INS.224256,114432984293.0
1746105652.034493,nrm.extra.perf.PAPI_TOT_CYC.224256,597384048784.0
1746105652.034493,nrm.extra.perf.PAPI_RES_STL.224256,499705227230.0
1746105652.034493,nrm.extra.perf.PAPI_L3_TCM.224256,3977286345.0
1746105653.0355868,nrm.extra.perf.PAPI_L3_TCA.224256,6802944855.0
1746105653.0355868,nrm.extra.perf.PAPI_TOT_INS.224256,172301695000.0
1746105653.0355868,nrm.extra.perf.PAPI_TOT_CYC.224256,897926294287.0
1746105653.0355868,nrm.extra.perf.PAPI_RES_STL.224256,755625872443.0
1746105653.0355868,nrm.extra.perf.PAPI_L3_TCM.224256,6016538646.0
1746105654.035451,nrm.extra.perf.PAPI_L3_TCA.224256,9135585713.0
1746105654.035451,nrm.extra.perf.PAPI_TOT_INS.224256,230635787820.0
1746105654.035451,nrm.extra.perf.PAPI_TOT_CYC.224256,1200768389266.0
1746105654.035451,nrm.extra.perf.PAPI_RES_STL.224256,1014742720252.0
1746105654.035451,nrm.extra.perf.PAPI_L3_TCM.224256,8077867404.0
1746105655.034426,nrm.extra.perf.PAPI_L3_TCA.224256,11469901236.0
1746105655.034426,nrm.extra.perf.PAPI_TOT_INS.224256,288891274416.0
1746105655.034426,nrm.extra.perf.PAPI_TOT_CYC.224256,1502944226039.0
1746105655.034426,nrm.extra.perf.PAPI_RES_STL.224256,1273706539863.0
1746105655.034426,nrm.extra.perf.PAPI_L3_TCM.224256,10139052483.0
1746105656.0360646,nrm.extra.perf.PAPI_L3_TCA.224256,13796814609.0
1746105656.0360646,nrm.extra.perf.PAPI_TOT_INS.224256,347202133129.0
1746105656.0360646,nrm.extra.perf.PAPI_TOT_CYC.224256,1805964008732.0
1746105656.0360646,nrm.extra.perf.PAPI_RES_STL.224256,1532667344798.0
1746105656.0360646,nrm.extra.perf.PAPI_L3_TCM.224256,12200277844.0
1746105657.0349438,nrm.extra.perf.PAPI_L3_TCA.224256,16117161203.0
1746105657.0349438,nrm.extra.perf.PAPI_TOT_INS.224256,405405589930.0
1746105657.0349438,nrm.extra.perf.PAPI_TOT_CYC.224256,2108190228748.0
1746105657.0349438,nrm.extra.perf.PAPI_RES_STL.224256,1789568744729.0
1746105657.0349438,nrm.extra.perf.PAPI_L3_TCM.224256,14246752087.0
1746105658.0366461,nrm.extra.perf.PAPI_L3_TCA.224256,18452173211.0
1746105658.0366461,nrm.extra.perf.PAPI_TOT_INS.224256,463542527313.0
1746105658.0366461,nrm.extra.perf.PAPI_TOT_CYC.224256,2408517279649.0
1746105658.0366461,nrm.extra.perf.PAPI_RES_STL.224256,2048429334806.0
1746105658.0366461,nrm.extra.perf.PAPI_L3_TCM.224256,16315567339.0
1746105659.035183,nrm.extra.perf.PAPI_L3_TCA.224256,20779064848.0
1746105659.035183,nrm.extra.perf.PAPI_TOT_INS.224256,521531527859.0
1746105659.035183,nrm.extra.perf.PAPI_TOT_CYC.224256,2707855637242.0
1746105659.035183,nrm.extra.perf.PAPI_RES_STL.224256,2305309708979.0
1746105659.035183,nrm.extra.perf.PAPI_L3_TCM.224256,18369485105.0
1746105660.0335147,nrm.extra.perf.PAPI_L3_TCA.224256,23138361838.0
1746105660.0335147,nrm.extra.perf.PAPI_TOT_INS.224256,580040084748.0
1746105660.0335147,nrm.extra.perf.PAPI_TOT_CYC.224256,3009946288158.0
1746105660.0335147,nrm.extra.perf.PAPI_RES_STL.224256,2566369116819.0
1746105660.0335147,nrm.extra.perf.PAPI_L3_TCM.224256,20453060384.0
1746105661.0355296,nrm.extra.perf.PAPI_L3_TCA.224256,25492000291.0
1746105661.0355296,nrm.extra.perf.PAPI_TOT_INS.224256,638672382502.0
1746105661.0355296,nrm.extra.perf.PAPI_TOT_CYC.224256,3312957444146.0
1746105661.0355296,nrm.extra.perf.PAPI_RES_STL.224256,2827271467679.0
1746105661.0355296,nrm.extra.perf.PAPI_L3_TCM.224256,22536898672.0
1746105662.0350657,nrm.extra.perf.PAPI_L3_TCA.224256,27867446983.0
1746105662.0350657,nrm.extra.perf.PAPI_TOT_INS.224256,697357379131.0
1746105662.0350657,nrm.extra.perf.PAPI_TOT_CYC.224256,3615356253284.0
1746105662.0350657,nrm.extra.perf.PAPI_RES_STL.224256,3090146733513.0
1746105662.0350657,nrm.extra.perf.PAPI_L3_TCM.224256,24635751141.0
1746105663.0342336,nrm.extra.perf.PAPI_L3_TCA.224256,30218256737.0
1746105663.0342336,nrm.extra.perf.PAPI_TOT_INS.224256,755842687941.0
1746105663.0342336,nrm.extra.perf.PAPI_TOT_CYC.224256,3917730341209.0
1746105663.0342336,nrm.extra.perf.PAPI_RES_STL.224256,3350251707827.0
1746105663.0342336,nrm.extra.perf.PAPI_L3_TCM.224256,26711996174.0
