time,value
1746105650.079985,3.0
1746105650.0907466,3.0
1746105650.1013486,3.0
1746105650.112014,3.0
1746105650.1225615,3.0
1746105650.1331298,3.0
1746105650.1437218,3.0
1746105650.1542583,3.0
1746105650.164812,3.0
1746105650.1753783,3.0
1746105650.1859555,3.0
1746105650.1964874,3.0
1746105650.2070103,3.0
1746105650.2175453,3.0
1746105650.2281175,3.0
1746105650.2386527,3.0
1746105650.249181,3.0
1746105650.259706,3.0
1746105650.2702258,3.0
1746105650.2810166,3.0
1746105650.291552,3.0
1746105650.3020408,3.0
1746105650.3125758,3.0
1746105650.323104,3.0
1746105650.3336244,3.0
1746105650.3441565,3.0
1746105650.3546674,3.0
1746105650.365199,3.0
1746105650.375786,3.0
1746105650.3862689,3.0
1746105650.3968072,3.0
1746105650.4073286,3.0
1746105650.417832,3.0
1746105650.4283834,3.0
1746105650.4389117,3.0
1746105650.4496734,3.0
1746105650.4649026,3.0
1746105650.4773557,1.0
1746105650.489821,1.0
1746105650.5014904,1.0
1746105650.5152044,2.0
1746105650.525834,3.0
1746105650.5368433,3.0
1746105650.5475614,3.0
1746105650.5583475,3.0
1746105650.5690439,3.0
1746105650.5801747,3.0
1746105650.5917618,3.0
1746105650.602791,3.0
1746105650.6135232,3.0
1746105650.6243055,3.0
1746105650.635001,3.0
1746105650.6460013,3.0
1746105650.6567206,3.0
1746105650.6674192,3.0
1746105650.6781309,3.0
1746105650.6888247,3.0
1746105650.6995282,3.0
1746105650.7102742,3.0
1746105650.7209651,3.0
1746105650.7317088,3.0
1746105650.7424085,3.0
1746105650.7530866,3.0
1746105650.7637815,3.0
1746105650.7744765,3.0
1746105650.7851536,3.0
1746105650.795827,3.0
1746105650.8065426,3.0
1746105650.8172147,3.0
1746105650.8278687,3.0
1746105650.8385453,3.0
1746105650.8492024,3.0
1746105650.8598754,3.0
1746105650.870553,3.0
1746105650.8812401,3.0
1746105650.8919127,3.0
1746105650.9026227,3.0
1746105650.9133203,3.0
1746105650.9240003,3.0
1746105650.9346724,3.0
1746105650.9453447,3.0
1746105650.9565666,3.0
1746105650.9673188,3.0
1746105650.9801502,3.0
1746105650.9906487,3.0
1746105651.0011916,3.0
1746105651.0117395,3.0
1746105651.0230365,3.0
1746105651.0346718,3.0
1746105651.0514877,3.0
1746105651.061759,1.0
1746105651.072765,3.0
1746105651.083666,3.0
1746105651.0945313,3.0
1746105651.105454,3.0
1746105651.1163087,3.0
1746105651.1272113,3.0
1746105651.138054,3.0
1746105651.148913,3.0
1746105651.1597776,3.0
1746105651.1706362,3.0
1746105651.1815088,3.0
1746105651.1923585,3.0
1746105651.2032228,3.0
1746105651.2140682,3.0
1746105651.2250059,3.0
1746105651.2358599,3.0
1746105651.2467313,3.0
1746105651.257618,3.0
1746105651.2684865,3.0
1746105651.2793489,3.0
1746105651.290221,3.0
1746105651.3010314,3.0
1746105651.3118904,3.0
1746105651.3227482,3.0
1746105651.3335733,3.0
1746105651.344397,3.0
1746105651.3552134,3.0
1746105651.366012,3.0
1746105651.3768268,3.0
1746105651.387665,3.0
1746105651.398489,3.0
1746105651.409336,3.0
1746105651.4201078,3.0
1746105651.4308,3.0
1746105651.4414768,3.0
1746105651.452319,3.0
1746105651.462983,3.0
1746105651.4736533,3.0
1746105651.4843335,3.0
1746105651.4950376,3.0
1746105651.505756,3.0
1746105651.51643,3.0
1746105651.5271032,3.0
1746105651.5378275,3.0
1746105651.5485144,3.0
1746105651.5592153,3.0
1746105651.5698738,3.0
1746105651.58054,3.0
1746105651.5912983,3.0
1746105651.6019518,3.0
1746105651.6126614,3.0
1746105651.6233966,3.0
1746105651.6340554,3.0
1746105651.6447465,3.0
1746105651.6554177,3.0
1746105651.6660774,3.0
1746105651.6767535,3.0
1746105651.6874087,3.0
1746105651.6980546,3.0
1746105651.7087972,3.0
1746105651.7195046,3.0
1746105651.7301521,3.0
1746105651.7414856,3.0
1746105651.7521617,3.0
1746105651.762862,3.0
1746105651.773535,3.0
1746105651.784199,3.0
1746105651.7948484,3.0
1746105651.8055544,3.0
1746105651.816284,3.0
1746105651.826977,3.0
1746105651.8376446,3.0
1746105651.8483243,3.0
1746105651.8589702,3.0
1746105651.8696523,3.0
1746105651.8803334,3.0
1746105651.8910215,3.0
1746105651.9016914,3.0
1746105651.9124112,3.0
1746105651.9230936,3.0
1746105651.933773,3.0
1746105651.9444513,3.0
1746105651.9553409,3.0
1746105651.9659903,3.0
1746105651.979333,3.0
1746105651.9899228,3.0
1746105652.0006034,3.0
1746105652.0113716,3.0
1746105652.0230398,3.0
1746105652.03477,3.0
1746105652.0456753,3.0
1746105652.0561702,1.0
1746105652.0701199,1.0
1746105652.0807295,3.0
1746105652.0913885,3.0
1746105652.1019876,3.0
1746105652.112645,3.0
1746105652.1232576,3.0
1746105652.1338575,3.0
1746105652.1444623,3.0
1746105652.1551008,3.0
1746105652.1657128,3.0
1746105652.1763184,3.0
1746105652.1869223,3.0
1746105652.1975224,3.0
1746105652.2081816,3.0
1746105652.2188742,3.0
1746105652.2295516,3.0
1746105652.2401614,3.0
1746105652.2509453,3.0
1746105652.2615623,3.0
1746105652.2721648,3.0
1746105652.2829344,3.0
1746105652.2935393,3.0
1746105652.3041553,3.0
1746105652.3147988,3.0
1746105652.3254192,3.0
1746105652.336023,3.0
1746105652.3466563,3.0
1746105652.3572567,3.0
1746105652.3678641,3.0
1746105652.3784857,3.0
1746105652.3891132,3.0
1746105652.3997397,3.0
1746105652.4103985,3.0
1746105652.4210415,3.0
1746105652.4316754,3.0
1746105652.4422586,3.0
1746105652.4529843,3.0
1746105652.4636116,3.0
1746105652.4741998,3.0
1746105652.4848208,3.0
1746105652.4954684,3.0
1746105652.5061,3.0
1746105652.5167446,3.0
1746105652.5273457,3.0
1746105652.5379546,3.0
1746105652.5485978,3.0
1746105652.5593445,3.0
1746105652.5700784,3.0
1746105652.5808415,3.0
1746105652.591598,3.0
1746105652.602304,3.0
1746105652.6131115,3.0
1746105652.6239192,3.0
1746105652.634709,3.0
1746105652.645458,3.0
1746105652.6561825,3.0
1746105652.6669326,3.0
1746105652.6776764,3.0
1746105652.68842,3.0
1746105652.6991534,3.0
1746105652.7098851,3.0
1746105652.7206316,3.0
1746105652.7313719,3.0
1746105652.7420826,3.0
1746105652.7528076,3.0
1746105652.7635603,3.0
1746105652.77429,3.0
1746105652.7850153,3.0
1746105652.7957644,3.0
1746105652.8064587,3.0
1746105652.8172126,3.0
1746105652.8279982,3.0
1746105652.838801,3.0
1746105652.8495457,3.0
1746105652.8602507,3.0
1746105652.8709693,3.0
1746105652.881682,3.0
1746105652.8923879,3.0
1746105652.9031026,3.0
1746105652.9138854,3.0
1746105652.9245982,3.0
1746105652.935349,3.0
1746105652.9460146,3.0
1746105652.9570425,3.0
1746105652.967817,3.0
1746105652.9801083,3.0
1746105652.9907863,3.0
1746105653.002158,2.0
1746105653.0128994,3.0
1746105653.0243104,3.0
1746105653.0360408,3.0
1746105653.0469692,3.0
1746105653.0580397,2.0
1746105653.06898,3.0
1746105653.0796857,3.0
1746105653.09042,3.0
1746105653.1012008,3.0
1746105653.1119714,3.0
