time,scope,value
1746105649.9719884,0,49.41115717928394
1746105649.9719884,1,64.88053249213736
1746105650.9712758,0,165.226624591418
1746105650.9712758,1,156.68851496919322
1746105651.9712934,0,167.27071212685493
1746105651.9712934,1,164.7991581867124
1746105652.9712858,0,160.0358148955978
1746105652.9712858,1,156.52230141027127
1746105653.9712074,0,158.2506888510713
1746105653.9712074,1,159.5544907970019
1746105654.9712758,0,159.51038246922536
1746105654.9712758,1,156.25679607174138
1746105655.971292,0,159.8845203655062
1746105655.971292,1,159.37224659102395
1746105656.9712873,0,157.17989633915144
1746105656.9712873,1,155.6283800147057
1746105657.9712791,0,159.0480435393697
1746105657.9712791,1,157.79579275672126
1746105658.9712903,0,159.65320851208952
1746105658.9712903,1,159.2920513412286
1746105659.9712794,0,158.97451993393992
1746105659.9712794,1,157.97374988461408
1746105660.971281,0,158.84678762654596
1746105660.971281,1,159.37728389193015
1746105661.9712803,0,158.14155319253757
1746105661.9712803,1,158.8538204825581
1746105662.9713051,0,159.44450518622557
1746105662.9713051,1,158.7120873937826
1746105663.9713159,0,159.17217239746986
1746105663.9713159,1,159.83084196592878
1746105664.9712796,0,157.0515916804578
1746105664.9712796,1,158.67376409285797
1746105665.9712782,0,158.28273690576276
1746105665.9712782,1,160.23864389020122
1746105666.9713178,0,159.17665432524282
1746105666.9713178,1,158.28748606052815
1746105667.971302,0,159.24866189784825
1746105667.971302,1,160.0302224866824
