time,scope,value
1746105649.9719884,0,93877.02319335938
1746105649.9719884,1,93877.07403564453
1746105650.9712758,0,94033.28454589844
1746105650.9712758,1,94033.6195678711
1746105651.9712934,0,94199.47082519531
1746105651.9712934,1,94200.13110351562
1746105652.9712858,0,94362.2329711914
1746105652.9712858,1,94362.54968261719
1746105653.9712074,0,94520.74768066406
1746105653.9712074,1,94521.38452148438
1746105654.9712758,0,94679.13415527344
1746105654.9712758,1,94679.7671508789
1746105655.971292,0,94837.93127441406
1746105655.971292,1,94838.41497802734
1746105656.9712873,0,94996.26672363281
1746105656.9712873,1,94996.8959350586
1746105657.9712791,0,95154.65802001953
1746105657.9712791,1,95155.28411865234
1746105658.9712903,0,95313.4536743164
1746105658.9712903,1,95314.07141113281
1746105659.9712794,0,95471.78234863281
1746105659.9712794,1,95472.421875
1746105660.971281,0,95630.61596679688
1746105660.971281,1,95631.251953125
1746105661.9712803,0,95789.12817382812
1746105661.9712803,1,95789.78399658203
1746105662.9713051,0,95947.34344482422
1746105662.9713051,1,95948.00036621094
1746105663.9713159,0,96106.17980957031
1746105663.9713159,1,96106.33557128906
1746105664.9712796,0,96264.84484863281
1746105664.9712796,1,96265.48333740234
1746105665.9712782,0,96423.37255859375
1746105665.9712782,1,96423.8324584961
1746105666.9713178,0,96581.92993164062
1746105666.9713178,1,96582.259765625
1746105667.971302,0,96740.41241455078
1746105667.971302,1,96741.05963134766
