time,scope,value
1761837583.5996299,0,151.38736129639125
1761837583.5996299,1,153.5770460010112
1761837584.598656,0,129.21391148270823
1761837584.598656,1,129.25359086826276
1761837585.598649,0,128.68278582450117
1761837585.598649,1,129.27408313721745
1761837586.598621,0,130.51081383380148
1761837586.598621,1,130.29723096139512
1761837587.5986521,0,129.32712083283954
1761837587.5986521,1,130.47108055063967
1761837588.5986466,0,129.48197768101315
1761837588.5986466,1,129.83721233845895
1761837589.5986369,0,129.2481349396602
1761837589.5986369,1,128.54286820861182
1761837590.598618,0,131.6158651778061
1761837590.598618,1,130.26159112346457
1761837591.5986397,0,131.27210404861944
1761837591.5986397,1,129.77432049584795
1761837592.5986526,0,129.90390833590686
1761837592.5986526,1,129.29835060941502
1761837593.5986328,0,131.59890478116415
1761837593.5986328,1,130.13544804014617
1761837594.5986512,0,128.92751404175934
1761837594.5986512,1,130.97111607723323
1761837595.5986445,0,127.47539901886556
1761837595.5986445,1,131.94963156698648
1761837596.5986583,0,129.48319031849712
1761837596.5986583,1,129.86174718011134
1761837597.5986416,0,131.2801067256333
1761837597.5986416,1,131.00704658042434
1761837598.598627,0,129.1996298741182
1761837598.598627,1,130.88140900244133
1761837599.5986445,0,128.8718820316631
1761837599.5986445,1,132.11125841104194
1761837600.598675,0,130.94268181724084
1761837600.598675,1,130.16285511525797
1761837601.5986362,0,129.06216219872414
1761837601.5986362,1,129.64011849294937
1761837602.5986362,0,127.26791521716281
1761837602.5986362,1,130.09926555798236
1761837603.5986454,0,130.0404262483116
1761837603.5986454,1,129.3249995665283
1761837604.59867,0,128.70622661353437
1761837604.59867,1,127.95159021283455
1761837605.5986521,0,128.47458297237478
1761837605.5986521,1,129.8873367086889
1761837606.5986419,0,129.93660665114894
1761837606.5986419,1,130.6638077691469
1761837607.5986474,0,130.99553495131144
1761837607.5986474,1,131.6065496083944
1761837608.59866,0,129.5275937510687
1761837608.59866,1,129.9032248223528
1761837609.5986712,0,132.5730474297514
1761837609.5986712,1,130.69976927816876
1761837610.5986433,0,130.23951225060725
1761837610.5986433,1,130.59272875502901
1761837611.5986545,0,130.87981804858018
1761837611.5986545,1,129.34054503926242
1761837612.598651,0,130.37107141689182
1761837612.598651,1,128.93951517075593
1761837613.5986686,0,129.78080312658201
1761837613.5986686,1,132.11033667808672
1761837614.5986702,0,129.51154594125995
1761837614.5986702,1,127.78528716087808
1761837615.5986753,0,132.33057729061358
1761837615.5986753,1,129.2339106938435
1761837616.5986485,0,127.5613274746857
1761837616.5986485,1,129.8959005144623
1761837617.5986261,0,130.00228430909064
1761837617.5986261,1,131.9975541397699
1761837618.598667,0,130.0137477743756
1761837618.598667,1,129.61311635128607
1761837619.598635,0,129.76704035392916
1761837619.598635,1,127.98882486049902
1761837620.5986423,0,131.22851270136397
1761837620.5986423,1,128.1678730132902
1761837621.598627,0,131.19804718196548
1761837621.598627,1,130.73446021901833
1761837622.5986605,0,131.40663860912528
1761837622.5986605,1,130.7658981444034
1761837623.598645,0,129.57463850290583
1761837623.598645,1,129.27953514581245
1761837624.598638,0,130.87866351080558
1761837624.598638,1,130.06771121011903
1761837625.5986426,0,129.67406360042986
1761837625.5986426,1,131.09109813573372
1761837626.598638,0,132.0902291196917
1761837626.598638,1,130.6073171302136
1761837627.5986397,0,127.61282263798442
1761837627.5986397,1,130.14685725352922
1761837628.59864,0,128.90400447514878
1761837628.59864,1,131.129015611027
1761837629.5986276,0,130.77024849787475
1761837629.5986276,1,127.55055704552898
1761837630.5986438,0,129.46394939915197
1761837630.5986438,1,130.16068356264321
1761837631.5986488,0,130.9051083933105
1761837631.5986488,1,129.81567534097522
1761837632.5986547,0,130.5043599026214
1761837632.5986547,1,129.60591839649237
1761837633.5986414,0,129.08832355256018
1761837633.5986414,1,128.84067427685466
