time,scope,value
1738715282.4409637,0,93.50145676903404
1738715282.4409637,1,93.16176107890672
1738715283.4407396,0,93.44504316823013
1738715283.4407396,1,94.55370969382284
1738715284.440618,0,95.37372715941385
1738715284.440618,1,95.89506905720712
1738715285.440686,0,93.93653511709839
1738715285.440686,1,95.92585479830164
1738715286.4401844,0,96.92382556168478
1738715286.4401844,1,94.54628477774834
1738715287.4410827,0,93.68441718632485
1738715287.4410827,1,94.86329368754119
1738715288.4405131,0,92.70565515928547
1738715288.4405131,1,94.88080496198256
1738715289.440756,0,92.86805377204956
1738715289.440756,1,92.82192111452014
1738715290.4402518,0,92.41921188021719
1738715290.4402518,1,94.33495923834961
1738715291.4409132,0,93.73398891358084
1738715291.4409132,1,93.29756485532194
1738715292.4407117,0,96.54996715211257
1738715292.4407117,1,93.46690015012977
1738715293.440351,0,114.23305868753611
1738715293.440351,1,96.40250306101267
1738715294.4405954,0,96.9386633338933
1738715294.4405954,1,92.74632961938234
1738715295.4410708,0,93.83581369947215
1738715295.4410708,1,93.13709073465716
1738715296.440199,0,90.80431327944105
1738715296.440199,1,64.10192142792201
1738715297.4404142,0,94.01887407318225
1738715297.4404142,1,94.23670135586129
1738715298.4401605,0,94.98047352347376
1738715298.4401605,1,59.245049607275156
1738715299.440349,0,129.71115980072383
1738715299.440349,1,94.04964958738556
1738715300.4408824,0,93.76222890112557
1738715300.4408824,1,93.10435116201931
1738715301.440306,0,108.08650370650923
1738715301.440306,1,95.87457730120275
1738715302.4409,0,133.54772725017096
1738715302.4409,1,91.38538201165373
1738715303.4408104,0,112.72203243353457
1738715303.4408104,1,93.5650390731484
1738715304.4407523,0,93.67894463742344
1738715304.4407523,1,93.50254432134707
1738715305.4405751,0,95.69506231659753
1738715305.4405751,1,94.01296892572013
1738715306.4406202,0,94.04949437321568
1738715306.4406202,1,93.759380548593
1738715307.4404278,0,92.65520397952444
1738715307.4404278,1,94.76882723910889
1738715308.4401555,0,71.32644201917262
1738715308.4401555,1,127.69705617397787
1738715309.440752,0,93.07869566759035
1738715309.440752,1,96.2613106452753
1738715310.440245,0,104.57291866509829
1738715310.440245,1,93.47673807396323
1738715311.4404256,0,97.52916280846492
1738715311.4404256,1,95.48887573598752
1738715312.4402897,0,93.1622066740354
1738715312.4402897,1,60.57913039600206
1738715313.4409683,0,95.4135122088565
1738715313.4409683,1,99.60786651374369
1738715314.4411192,0,94.98655774524205
1738715314.4411192,1,95.49959064836365
1738715315.44105,0,94.82477180270818
1738715315.44105,1,93.89200115753066
1738715316.4409215,0,96.87036998585528
1738715316.4409215,1,92.85093478876266
1738715317.4409065,0,92.78315552479164
1738715317.4409065,1,94.34129502198435
1738715318.440684,0,96.81419608234229
1738715318.440684,1,94.61675417889664
1738715319.4409394,0,94.2203275856619
1738715319.4409394,1,93.5700503048159
1738715320.4402995,0,95.02858933235552
1738715320.4402995,1,96.67479508691788
1738715321.4401908,0,93.24041237779404
1738715321.4401908,1,95.39750456129356
1738715322.4410174,0,95.37292116245605
1738715322.4410174,1,93.63873102410707
1738715323.440532,0,122.54447732959872
1738715323.440532,1,95.3139950002688
1738715324.4410257,0,92.73470206657603
1738715324.4410257,1,96.34934202372659
1738715325.4407468,0,96.978353054322
1738715325.4407468,1,93.06119593350805
1738715326.4406612,0,90.52401181197284
1738715326.4406612,1,91.37338749562487
1738715327.441082,0,91.8648130484729
1738715327.441082,1,77.46466425288622
1738715328.4407933,0,92.33831953825309
1738715328.4407933,1,79.39593931377523
1738715329.4405723,0,93.57129351357807
1738715329.4405723,1,57.0797143453217
1738715330.4407878,0,112.52129169589753
1738715330.4407878,1,94.43723274750361
1738715331.440634,0,85.63945086813303
1738715331.440634,1,98.57205027039781
1738715332.4406073,0,92.07794029108769
1738715332.4406073,1,95.07798885873915
1738715333.4403443,0,95.55936925245393
1738715333.4403443,1,92.2447615439597
1738715334.440942,0,94.41789140710797
1738715334.440942,1,92.37728598616734
1738715335.4409814,0,63.845413377845595
1738715335.4409814,1,119.15728200871784
1738715336.4402864,0,93.33046023072728
1738715336.4402864,1,77.72547217509592
1738715337.4409254,0,95.96058151515138
1738715337.4409254,1,96.20880706808398
1738715338.4409847,0,71.91342433814052
1738715338.4409847,1,127.06849401680886
1738715339.4410288,0,96.10048048354808
1738715339.4410288,1,95.28476103398756
1738715340.441083,0,95.5082279804039
1738715340.441083,1,96.69279594356148
1738715341.4410233,0,94.37168106223166
1738715341.4410233,1,93.23999308188091
1738715342.4406774,0,96.7273312212939
1738715342.4406774,1,97.11452682634706
1738715343.4407642,0,96.47472723861635
1738715343.4407642,1,96.60843428883307
1738715344.4407742,0,97.55097778789317
1738715344.4407742,1,93.48956462513247
1738715345.4402754,0,96.69216867093698
1738715345.4402754,1,94.9497232485997
1738715346.440334,0,72.28616040898048
1738715346.440334,1,129.0662895878054
1738715347.4402354,0,93.79046153837956
1738715347.4402354,1,91.85050250155025
1738715348.440769,0,93.3489266067734
1738715348.440769,1,95.19728215040662
1738715349.440285,0,92.27439119644325
1738715349.440285,1,94.37438249038844
1738715350.4408023,0,91.33582480359968
1738715350.4408023,1,71.28899909728234
1738715351.4406967,0,84.78834505858276
1738715351.4406967,1,94.55909494058137
1738715352.4405098,0,94.79644964604856
1738715352.4405098,1,92.99557091556223
1738715353.4403467,0,95.10115674723251
1738715353.4403467,1,97.29347739942861
1738715354.4411216,0,94.39303307050338
1738715354.4411216,1,95.10032485729518
1738715355.4407122,0,93.28442888708086
1738715355.4407122,1,96.11628342390019
1738715356.440661,0,92.63759848562435
1738715356.440661,1,93.72183345538677
1738715357.4406464,0,95.77997798809288
1738715357.4406464,1,96.6982584425365
1738715358.4405272,0,97.60094460901412
1738715358.4405272,1,93.721635596356
1738715359.440829,0,93.24562404548021
1738715359.440829,1,71.3332773453415
1738715360.4401703,0,94.16603752529377
1738715360.4401703,1,93.75983445246763
1738715361.4402852,0,93.75790673102213
1738715361.4402852,1,95.89362288133272
1738715362.4411092,0,93.05835526045298
1738715362.4411092,1,94.31618739245062
1738715363.4406698,0,96.5954973964681
1738715363.4406698,1,96.45558585490174
1738715364.4411306,0,59.372498194140874
1738715364.4411306,1,127.21571147617881
1738715365.440833,0,92.17950553351454
1738715365.440833,1,96.98459205617114
1738715366.4406908,0,133.18001991402826
1738715366.4406908,1,93.2168764970633
1738715367.4405959,0,92.73717195907906
1738715367.4405959,1,95.36876750970842
1738715368.4408457,0,92.61332627376744
1738715368.4408457,1,95.35492459619866
1738715369.4407344,0,96.06509711778743
1738715369.4407344,1,96.64793853644176
1738715370.4407568,0,97.15047548551937
1738715370.4407568,1,95.82473680801408
1738715371.441062,0,92.8585764465611
1738715371.441062,1,94.28117426576321
1738715372.4410956,0,95.13790652612968
1738715372.4410956,1,97.44187551447472
1738715373.4411194,0,94.23594759097315
1738715373.4411194,1,94.49384219183416
1738715374.441063,0,66.49214463484097
1738715374.441063,1,136.8714251260302
1738715375.4410572,0,110.49904119768806
1738715375.4410572,1,93.31720315642495
1738715376.441061,0,89.00311534104888
1738715376.441061,1,84.17151225581686
1738715377.4402237,0,92.34475081639907
1738715377.4402237,1,93.8968991145932
