time,scope,value
1765096091.6443748,0,50372284.107543945
1765096091.6443748,1,50372284.107543945
1765096092.6443725,0,50372427.662475586
1765096092.6443725,1,50372427.662475586
1765096093.6443653,0,50372563.14941406
1765096093.6443653,1,50372563.2878418
1765096094.6443884,0,50372698.78826904
1765096094.6443884,1,50372698.935668945
1765096095.6444097,0,50372834.4776001
1765096095.6444097,1,50372834.4776001
1765096096.6443756,0,50372970.089416504
1765096096.6443756,1,50372970.089416504
1765096097.6443975,0,50373105.654296875
1765096097.6443975,1,50373105.654296875
1765096098.64438,0,50373241.185913086
1765096098.64438,1,50373241.32330322
1765096099.644343,0,50373376.84710693
1765096099.644343,1,50373376.84710693
1765096100.6443682,0,50373512.50390625
1765096100.6443682,1,50373512.50390625
1765096101.644383,0,50373648.07183838
1765096101.644383,1,50373648.07183838
1765096102.6443665,0,50373783.6774292
1765096102.6443665,1,50373783.80328369
1765096103.644362,0,50373919.29431152
1765096103.644362,1,50373919.29431152
1765096104.6443753,0,50374054.89758301
1765096104.6443753,1,50374054.89758301
1765096105.6443655,0,50374190.55206299
1765096105.6443655,1,50374190.55206299
1765096106.6443646,0,50374326.150878906
1765096106.6443646,1,50374326.150878906
1765096107.6443748,0,50374461.75769043
1765096107.6443748,1,50374461.75769043
1765096108.644362,0,50374597.38751221
1765096108.644362,1,50374597.38751221
1765096109.644361,0,50374732.995788574
1765096109.644361,1,50374732.995788574
1765096110.6443846,0,50374868.62164307
1765096110.6443846,1,50374868.62164307
1765096111.6443756,0,50375004.154174805
1765096111.6443756,1,50375004.27789307
1765096112.6443696,0,50375139.82470703
1765096112.6443696,1,50375139.82470703
1765096113.6443517,0,50375275.39770508
1765096113.6443517,1,50375275.39770508
1765096114.6443572,0,50375410.918395996
1765096114.6443572,1,50375411.07366943
1765096115.6442974,0,50375546.57678223
1765096115.6442974,1,50375546.714904785
1765096116.6443865,0,50375682.3013916
1765096116.6443865,1,50375682.3013916
1765096117.6443834,0,50375817.8762207
1765096117.6443834,1,50375817.8762207
1765096118.644372,0,50375953.480529785
1765096118.644372,1,50375953.480529785
1765096119.6443787,0,50376089.108947754
1765096119.6443787,1,50376089.23382568
1765096120.6443243,0,50376224.58276367
1765096120.6443243,1,50376224.71929932
1765096121.644363,0,50376360.320739746
1765096121.644363,1,50376360.320739746
1765096122.6443677,0,50376495.951293945
1765096122.6443677,1,50376495.951293945
1765096123.644351,0,50376631.46282959
1765096123.644351,1,50376631.59057617
1765096124.6443741,0,50376767.10797119
1765096124.6443741,1,50376767.21246338
1765096125.6443512,0,50376902.749694824
1765096125.6443512,1,50376902.749694824
1765096126.6443038,0,50377038.31134033
1765096126.6443038,1,50377038.31134033
1765096127.6443799,0,50377173.97338867
1765096127.6443799,1,50377173.97338867
1765096128.6443546,0,50377309.56567383
1765096128.6443546,1,50377309.56567383
1765096129.6443088,0,50377445.06665039
1765096129.6443088,1,50377445.06665039
1765096130.6443594,0,50377580.793395996
1765096130.6443594,1,50377580.793395996
1765096131.644363,0,50377716.314331055
1765096131.644363,1,50377716.46270752
1765096132.6443758,0,50377851.97387695
1765096132.6443758,1,50377851.97387695
1765096133.644355,0,50377987.58898926
1765096133.644355,1,50377987.58898926
1765096134.6443546,0,50378123.22589111
1765096134.6443546,1,50378123.22589111
1765096135.6443806,0,50378258.86260986
1765096135.6443806,1,50378258.86260986
1765096136.644356,0,50378394.34057617
1765096136.644356,1,50378394.521972656
1765096137.6443868,0,50378530.00439453
1765096137.6443868,1,50378530.140441895
1765096138.6443698,0,50378665.59283447
1765096138.6443698,1,50378665.74560547
1765096139.6443465,0,50378801.22027588
1765096139.6443465,1,50378801.22027588
1765096140.644335,0,50378936.83166504
1765096140.644335,1,50378936.83166504
