time,value
1765096090.7314222,2.0
1765096090.7460186,3.0
1765096090.7606974,3.0
1765096090.7751565,3.0
1765096090.7895882,3.0
1765096090.8040137,3.0
1765096090.818423,3.0
1765096090.833016,3.0
1765096090.8474908,3.0
1765096090.8619516,3.0
1765096090.8764307,3.0
1765096090.890893,3.0
1765096090.905383,3.0
1765096090.9198475,3.0
1765096090.9343128,3.0
1765096090.9487607,3.0
1765096090.963191,3.0
1765096090.9776537,3.0
1765096090.9921103,3.0
1765096091.0065718,3.0
1765096091.0210207,3.0
1765096091.0354722,3.0
1765096091.049939,3.0
1765096091.0643754,3.0
1765096091.078813,3.0
1765096091.0932755,3.0
1765096091.1077104,3.0
1765096091.1221924,3.0
1765096091.133479,2.0
1765096091.1479177,3.0
1765096091.1624153,3.0
1765096091.1768606,3.0
1765096091.1913085,3.0
1765096091.2057564,3.0
1765096091.2202318,3.0
1765096091.234693,3.0
1765096091.24915,3.0
1765096091.2636116,3.0
1765096091.2780783,3.0
1765096091.292539,3.0
1765096091.3070905,3.0
1765096091.3215604,3.0
1765096091.3360991,3.0
1765096091.3505692,3.0
1765096091.3650002,3.0
1765096091.379447,3.0
1765096091.3938894,3.0
1765096091.4083562,3.0
1765096091.4228487,3.0
1765096091.4374347,3.0
1765096091.452002,3.0
1765096091.4664435,3.0
1765096091.4808936,3.0
1765096091.4955375,3.0
1765096091.5099835,3.0
1765096091.5244293,3.0
1765096091.538876,3.0
1765096091.5533211,3.0
1765096091.5677664,3.0
1765096091.5823567,3.0
1765096091.596802,3.0
1765096091.6112463,3.0
1765096091.6257179,3.0
1765096091.6402476,3.0
1765096091.6549182,3.0
1765096091.6706533,3.0
1765096091.6843429,1.0
1765096091.6953132,1.0
1765096091.7098267,3.0
1765096091.7245235,3.0
1765096091.7390485,3.0
1765096091.753575,3.0
1765096091.7682252,3.0
1765096091.782769,3.0
1765096091.7972982,3.0
1765096091.8118064,3.0
1765096091.826391,3.0
1765096091.8409107,3.0
1765096091.85543,3.0
1765096091.8699524,3.0
1765096091.8844728,3.0
1765096091.898997,3.0
1765096091.9135475,3.0
1765096091.9280977,3.0
1765096091.942499,3.0
1765096091.9570432,3.0
1765096091.9717104,3.0
1765096091.9865882,3.0
1765096091.996592,2.0
1765096092.011414,3.0
1765096092.0262072,3.0
1765096092.0410528,3.0
1765096092.0558922,3.0
1765096092.0707357,3.0
1765096092.080755,2.0
1765096092.0956414,3.0
1765096092.105765,2.0
1765096092.115766,2.0
1765096092.1257896,2.0
1765096092.1358483,2.0
1765096092.1459901,2.0
1765096092.1560235,2.0
1765096092.166114,2.0
1765096092.1761544,2.0
1765096092.186167,2.0
1765096092.1963553,2.0
1765096092.2063842,2.0
1765096092.2164252,2.0
1765096092.2264726,2.0
1765096092.2364986,2.0
1765096092.2465796,2.0
1765096092.2566037,2.0
1765096092.266632,2.0
1765096092.2766662,2.0
1765096092.2866938,2.0
1765096092.296754,2.0
1765096092.3068142,2.0
1765096092.316845,2.0
1765096092.3269746,2.0
1765096092.3370035,2.0
1765096092.3470707,2.0
1765096092.3570964,2.0
1765096092.367109,2.0
1765096092.3772235,2.0
1765096092.387244,2.0
1765096092.3972986,2.0
1765096092.407546,2.0
1765096092.417582,2.0
1765096092.4276206,2.0
1765096092.4377751,2.0
1765096092.4478176,2.0
1765096092.4578784,2.0
1765096092.4727726,3.0
1765096092.482819,2.0
1765096092.492911,2.0
1765096092.5077808,3.0
1765096092.5179656,2.0
1765096092.527991,2.0
1765096092.5380955,2.0
1765096092.5481327,2.0
1765096092.5581622,2.0
1765096092.5682101,2.0
1765096092.5782247,2.0
1765096092.5882819,2.0
1765096092.5984373,2.0
1765096092.608459,2.0
1765096092.6185431,2.0
1765096092.6286688,2.0
1765096092.6386893,2.0
1765096092.6488762,2.0
1765096092.65891,2.0
1765096092.6698325,2.0
1765096092.6899295,2.0
1765096092.7021654,1.0
1765096092.7167912,3.0
1765096092.7316961,3.0
1765096092.741766,2.0
1765096092.7518146,2.0
1765096092.7618668,2.0
1765096092.7719102,2.0
1765096092.7819433,2.0
1765096092.7920084,2.0
1765096092.8020506,2.0
1765096092.812077,2.0
1765096092.8221648,2.0
1765096092.8322148,2.0
1765096092.8422992,2.0
1765096092.8523486,2.0
1765096092.862395,2.0
1765096092.872564,2.0
1765096092.8825848,2.0
1765096092.8926659,2.0
1765096092.9027376,2.0
1765096092.912844,2.0
1765096092.9228725,2.0
1765096092.9329097,2.0
1765096092.9429839,2.0
1765096092.957794,3.0
1765096092.9678154,2.0
1765096092.9778266,2.0
1765096092.9926932,3.0
1765096093.0027046,2.0
1765096093.0175838,3.0
1765096093.0275905,2.0
1765096093.0424602,3.0
1765096093.0524783,2.0
1765096093.062492,2.0
1765096093.0724967,2.0
1765096093.0873806,3.0
1765096093.1022518,3.0
1765096093.1171315,3.0
1765096093.1320097,3.0
1765096093.1420164,2.0
1765096093.1520445,2.0
1765096093.1669075,3.0
1765096093.1769152,2.0
1765096093.1869357,2.0
1765096093.2017975,3.0
1765096093.2166755,3.0
1765096093.2266808,2.0
1765096093.2366936,2.0
1765096093.2515626,3.0
1765096093.2615836,2.0
1765096093.2715874,2.0
1765096093.2817326,2.0
1765096093.2966144,3.0
1765096093.3066726,2.0
1765096093.3215563,3.0
1765096093.3365412,3.0
1765096093.3514235,3.0
1765096093.3614318,2.0
1765096093.371447,2.0
1765096093.3814483,2.0
1765096093.396309,3.0
1765096093.406451,2.0
1765096093.4213588,3.0
1765096093.4362385,3.0
1765096093.4462497,2.0
1765096093.4562752,2.0
1765096093.4663458,2.0
1765096093.4763503,2.0
1765096093.486363,2.0
1765096093.4964113,2.0
1765096093.5064182,2.0
1765096093.5212865,3.0
1765096093.5361638,3.0
1765096093.5510504,3.0
1765096093.5610733,2.0
1765096093.5759704,3.0
1765096093.5908606,3.0
1765096093.6057315,3.0
1765096093.6157327,2.0
1765096093.6257582,2.0
1765096093.6406329,3.0
1765096093.6508753,2.0
1765096093.6657293,3.0
1765096093.676941,2.0
1765096093.6968253,2.0
1765096093.708613,1.0
1765096093.7232444,3.0
1765096093.7380817,3.0
1765096093.7480845,2.0
1765096093.7581432,2.0
1765096093.7729115,3.0
1765096093.7877798,3.0
1765096093.802661,3.0
1765096093.8175282,3.0
1765096093.8275692,2.0
1765096093.8376002,2.0
1765096093.847656,2.0
1765096093.8625011,3.0
1765096093.877377,3.0
1765096093.8873823,2.0
1765096093.8974278,2.0
1765096093.9123096,3.0
1765096093.922314,2.0
1765096093.9324532,2.0
1765096093.9424653,2.0
1765096093.952477,2.0
1765096093.967334,3.0
1765096093.9773762,2.0
1765096093.9875603,2.0
1765096094.002437,3.0
1765096094.0125015,2.0
1765096094.0225163,2.0
1765096094.0325282,2.0
1765096094.0426452,2.0
1765096094.0575228,3.0
1765096094.0675426,2.0
1765096094.0775464,2.0
1765096094.0875804,2.0
1765096094.1024606,3.0
1765096094.1124754,2.0
1765096094.1224976,2.0
1765096094.1374002,3.0
1765096094.147403,2.0
1765096094.157403,2.0
1765096094.1674244,2.0
1765096094.177514,2.0
1765096094.1923835,3.0
1765096094.2023888,2.0
1765096094.21731,3.0
1765096094.2321825,3.0
1765096094.2421827,2.0
1765096094.2570605,3.0
1765096094.2719362,3.0
1765096094.286815,3.0
1765096094.3016903,3.0
1765096094.3116982,2.0
1765096094.321746,2.0
1765096094.336628,3.0
1765096094.3466516,2.0
1765096094.3568423,2.0
1765096094.3668568,2.0
1765096094.376877,2.0
1765096094.386912,2.0
1765096094.396989,2.0
1765096094.4069972,2.0
1765096094.4170456,2.0
1765096094.4271178,2.0
1765096094.4372792,2.0
1765096094.4473214,2.0
