time,scope,value
1765038311.687773,nrm.extra.perf.PAPI_L3_TCA.624361,641081609.0
1765038311.687773,nrm.extra.perf.PAPI_TOT_INS.624361,225272691941.0
1765038311.687773,nrm.extra.perf.PAPI_TOT_CYC.624361,244720217427.0
1765038311.687773,nrm.extra.perf.PAPI_RES_STL.624361,86969582877.0
1765038311.687773,nrm.extra.perf.PAPI_L3_TCM.624361,559144513.0
1765038312.685181,nrm.extra.perf.PAPI_L3_TCA.624361,1179688006.0
1765038312.685181,nrm.extra.perf.PAPI_TOT_INS.624361,414648962210.0
1765038312.685181,nrm.extra.perf.PAPI_TOT_CYC.624361,439907098777.0
1765038312.685181,nrm.extra.perf.PAPI_RES_STL.624361,151986368940.0
1765038312.685181,nrm.extra.perf.PAPI_L3_TCM.624361,1033955944.0
1765038313.683541,nrm.extra.perf.PAPI_L3_TCA.624361,1792742979.0
1765038313.683541,nrm.extra.perf.PAPI_TOT_INS.624361,607350030590.0
1765038313.683541,nrm.extra.perf.PAPI_TOT_CYC.624361,639618910792.0
1765038313.683541,nrm.extra.perf.PAPI_RES_STL.624361,220246065257.0
1765038313.683541,nrm.extra.perf.PAPI_L3_TCM.624361,1567946874.0
1765038314.6827686,nrm.extra.perf.PAPI_L3_TCA.624361,2329806497.0
1765038314.6827686,nrm.extra.perf.PAPI_TOT_INS.624361,800398649349.0
1765038314.6827686,nrm.extra.perf.PAPI_TOT_CYC.624361,836368365039.0
1765038314.6827686,nrm.extra.perf.PAPI_RES_STL.624361,280833176987.0
1765038314.6827686,nrm.extra.perf.PAPI_L3_TCM.624361,2037254033.0
1765038315.6868234,nrm.extra.perf.PAPI_L3_TCA.624361,2861795014.0
1765038315.6868234,nrm.extra.perf.PAPI_TOT_INS.624361,987156915067.0
1765038315.6868234,nrm.extra.perf.PAPI_TOT_CYC.624361,1038915498147.0
1765038315.6868234,nrm.extra.perf.PAPI_RES_STL.624361,341783482277.0
1765038315.6868234,nrm.extra.perf.PAPI_L3_TCM.624361,2503292837.0
1765038316.6831725,nrm.extra.perf.PAPI_L3_TCA.624361,3400664595.0
1765038316.6831725,nrm.extra.perf.PAPI_TOT_INS.624361,1174677747667.0
1765038316.6831725,nrm.extra.perf.PAPI_TOT_CYC.624361,1233824539838.0
1765038316.6831725,nrm.extra.perf.PAPI_RES_STL.624361,402604030359.0
1765038316.6831725,nrm.extra.perf.PAPI_L3_TCM.624361,2972883115.0
1765038317.686819,nrm.extra.perf.PAPI_L3_TCA.624361,4008916373.0
1765038317.686819,nrm.extra.perf.PAPI_TOT_INS.624361,1364938732348.0
1765038317.686819,nrm.extra.perf.PAPI_TOT_CYC.624361,1433179434980.0
1765038317.686819,nrm.extra.perf.PAPI_RES_STL.624361,461437880696.0
1765038317.686819,nrm.extra.perf.PAPI_L3_TCM.624361,3506592566.0
1765038318.6832116,nrm.extra.perf.PAPI_L3_TCA.624361,4553463908.0
1765038318.6832116,nrm.extra.perf.PAPI_TOT_INS.624361,1571459853276.0
1765038318.6832116,nrm.extra.perf.PAPI_TOT_CYC.624361,1631751987361.0
1765038318.6832116,nrm.extra.perf.PAPI_RES_STL.624361,517932850913.0
1765038318.6832116,nrm.extra.perf.PAPI_L3_TCM.624361,3980546088.0
1765038319.6837585,nrm.extra.perf.PAPI_L3_TCA.624361,5142612398.0
1765038319.6837585,nrm.extra.perf.PAPI_TOT_INS.624361,1758020986285.0
1765038319.6837585,nrm.extra.perf.PAPI_TOT_CYC.624361,1834912901675.0
1765038319.6837585,nrm.extra.perf.PAPI_RES_STL.624361,576021208296.0
1765038319.6837585,nrm.extra.perf.PAPI_L3_TCM.624361,4495921583.0
1765038320.6856318,nrm.extra.perf.PAPI_L3_TCA.624361,5687608589.0
1765038320.6856318,nrm.extra.perf.PAPI_TOT_INS.624361,1941995572384.0
1765038320.6856318,nrm.extra.perf.PAPI_TOT_CYC.624361,2034304005167.0
1765038320.6856318,nrm.extra.perf.PAPI_RES_STL.624361,630586053943.0
1765038320.6856318,nrm.extra.perf.PAPI_L3_TCM.624361,4966316587.0
1765038321.683829,nrm.extra.perf.PAPI_L3_TCA.624361,6225626083.0
1765038321.683829,nrm.extra.perf.PAPI_TOT_INS.624361,2140285233554.0
1765038321.683829,nrm.extra.perf.PAPI_TOT_CYC.624361,2234309989419.0
1765038321.683829,nrm.extra.perf.PAPI_RES_STL.624361,686133948737.0
1765038321.683829,nrm.extra.perf.PAPI_L3_TCM.624361,5430766668.0
1765038322.683327,nrm.extra.perf.PAPI_L3_TCA.624361,6746909377.0
1765038322.683327,nrm.extra.perf.PAPI_TOT_INS.624361,2317507231227.0
1765038322.683327,nrm.extra.perf.PAPI_TOT_CYC.624361,2438011800003.0
1765038322.683327,nrm.extra.perf.PAPI_RES_STL.624361,739548591230.0
1765038322.683327,nrm.extra.perf.PAPI_L3_TCM.624361,5881486043.0
1765038323.6848016,nrm.extra.perf.PAPI_L3_TCA.624361,7280471833.0
