time,value
1742783464.2464297,2.0
1742783464.2564704,2.0
1742783464.2711184,3.0
1742783464.2857912,3.0
1742783464.300496,3.0
1742783464.3151457,3.0
1742783464.3297765,3.0
1742783464.3443637,3.0
1742783464.3590195,3.0
1742783464.373649,3.0
1742783464.3882694,3.0
1742783464.4028509,3.0
1742783464.4174757,3.0
1742783464.4320548,3.0
1742783464.4466486,3.0
1742783464.4612384,3.0
1742783464.475851,3.0
1742783464.4904294,3.0
1742783464.5053082,3.0
1742783464.51662,2.0
1742783464.5311642,3.0
1742783464.545806,3.0
1742783464.556404,2.0
1742783464.5708902,3.0
1742783464.5854638,3.0
1742783464.595493,2.0
1742783464.610207,3.0
1742783464.6240542,2.0
1742783464.6385996,2.0
1742783464.658088,1.0
1742783464.6753907,2.0
1742783464.6858335,2.0
1742783464.7005968,3.0
1742783464.7157416,3.0
1742783464.730371,3.0
1742783464.7449317,3.0
1742783464.7596033,3.0
1742783464.7744706,3.0
1742783464.7891269,3.0
1742783464.8037887,3.0
1742783464.818451,3.0
1742783464.8330789,3.0
1742783464.8477335,3.0
1742783464.862405,3.0
1742783464.877223,3.0
1742783464.8919666,3.0
1742783464.9066453,3.0
1742783464.9212916,3.0
1742783464.9359431,3.0
1742783464.9506009,3.0
1742783464.9652226,3.0
1742783464.9800372,3.0
1742783464.9947004,3.0
1742783465.0093393,3.0
1742783465.0239887,3.0
1742783465.034032,2.0
1742783465.0443943,2.0
1742783465.054866,2.0
1742783465.0653296,2.0
1742783465.0758102,2.0
1742783465.0865393,2.0
1742783465.097021,2.0
1742783465.1075225,2.0
1742783465.1179886,2.0
1742783465.1284223,2.0
1742783465.1388886,2.0
1742783465.1493356,2.0
1742783465.1597896,2.0
1742783465.1702542,2.0
1742783465.1809494,2.0
1742783465.192497,2.0
1742783465.2096477,2.0
1742783465.223425,1.0
1742783465.2337296,2.0
1742783465.2441683,2.0
1742783465.2546442,2.0
1742783465.2651105,2.0
1742783465.275595,2.0
1742783465.2863147,2.0
1742783465.2967637,2.0
1742783465.3072164,2.0
1742783465.318309,2.0
1742783465.328772,2.0
1742783465.3392606,2.0
1742783465.349716,2.0
1742783465.3601463,2.0
1742783465.3705716,2.0
1742783465.3810377,2.0
1742783465.391538,2.0
1742783465.4020288,2.0
1742783465.4124577,2.0
1742783465.4229312,2.0
1742783465.4333785,2.0
1742783465.4441888,2.0
1742783465.4546204,2.0
1742783465.465093,2.0
1742783465.475561,2.0
1742783465.4861493,2.0
1742783465.4965458,2.0
1742783465.5120914,2.0
1742783465.5229259,1.0
1742783465.5332923,2.0
1742783465.5437813,2.0
1742783465.556002,2.0
1742783465.5664926,2.0
1742783465.5770147,2.0
1742783465.5882714,2.0
1742783465.5987275,2.0
1742783465.609194,2.0
1742783465.6197355,2.0
1742783465.630236,2.0
1742783465.640705,2.0
1742783465.6513088,2.0
1742783465.6618323,2.0
1742783465.6724012,2.0
1742783465.6829755,2.0
1742783465.6936255,2.0
1742783465.7041893,2.0
1742783465.7147405,2.0
1742783465.7253113,2.0
1742783465.7358785,2.0
1742783465.7464592,2.0
1742783465.757032,2.0
1742783465.7676058,2.0
1742783465.7781675,2.0
1742783465.7889864,2.0
1742783465.79965,2.0
1742783465.8114107,2.0
1742783465.8220022,2.0
1742783465.8325562,2.0
1742783465.8431325,2.0
1742783465.8536866,2.0
1742783465.8642406,2.0
1742783465.874831,2.0
1742783465.8853586,2.0
1742783465.8961623,2.0
1742783465.9067678,2.0
1742783465.9172745,2.0
1742783465.9278824,2.0
1742783465.9384882,2.0
1742783465.9490304,2.0
1742783465.959573,2.0
1742783465.9701512,2.0
1742783465.980664,2.0
1742783465.9914627,2.0
1742783466.0020726,2.0
1742783466.0126019,2.0
1742783466.0231445,2.0
1742783466.0337148,2.0
1742783466.0442562,2.0
1742783466.0548136,2.0
1742783466.0654283,2.0
1742783466.0760138,2.0
1742783466.0865643,2.0
1742783466.097326,2.0
1742783466.1078923,2.0
1742783466.1184669,2.0
1742783466.128999,2.0
1742783466.13956,2.0
1742783466.1501462,2.0
1742783466.160686,2.0
1742783466.1712341,2.0
1742783466.181848,2.0
1742783466.193735,2.0
1742783466.2113361,2.0
1742783466.2277193,1.0
1742783466.2380695,2.0
1742783466.2484348,2.0
1742783466.2589228,2.0
1742783466.2694004,2.0
1742783466.2798982,2.0
1742783466.2903838,2.0
1742783466.300993,2.0
1742783466.31148,2.0
1742783466.3219492,2.0
1742783466.3323865,2.0
1742783466.342864,2.0
1742783466.3533595,2.0
1742783466.3638227,2.0
1742783466.3742805,2.0
1742783466.3847437,2.0
1742783466.3955324,2.0
1742783466.4059918,2.0
1742783466.4164498,2.0
1742783466.4268947,2.0
1742783466.4373567,2.0
1742783466.4478617,2.0
1742783466.4582727,2.0
1742783466.4687455,2.0
1742783466.4792047,2.0
1742783466.4896493,2.0
1742783466.5002103,2.0
1742783466.5144799,2.0
1742783466.524826,2.0
1742783466.535323,2.0
1742783466.5477931,2.0
1742783466.5580633,2.0
1742783466.568584,2.0
1742783466.5790448,2.0
1742783466.5903778,2.0
1742783466.600945,2.0
1742783466.611447,2.0
1742783466.621874,2.0
1742783466.6323104,2.0
1742783466.6427379,2.0
1742783466.6531963,2.0
1742783466.66369,2.0
1742783466.6740851,2.0
1742783466.6845517,2.0
1742783466.6950293,2.0
1742783466.7055984,2.0
1742783466.7160668,2.0
1742783466.7266302,2.0
1742783466.7370298,2.0
1742783466.7474782,2.0
1742783466.757934,2.0
1742783466.7683926,2.0
1742783466.7788644,2.0
1742783466.7893195,2.0
1742783466.7997675,2.0
1742783466.8103447,2.0
1742783466.8207886,2.0
1742783466.8312771,2.0
1742783466.841745,2.0
1742783466.852251,2.0
1742783466.8627071,2.0
1742783466.8732202,2.0
1742783466.8836918,2.0
1742783466.894274,2.0
1742783466.9048767,2.0
1742783466.9153292,2.0
1742783466.9258444,2.0
1742783466.9362621,2.0
1742783466.9467406,2.0
1742783466.9572144,2.0
1742783466.967677,2.0
1742783466.9781404,2.0
1742783466.988581,2.0
1742783466.9990523,2.0
1742783467.0097752,2.0
1742783467.020236,2.0
1742783467.0306945,2.0
1742783467.0411518,2.0
1742783467.0516248,2.0
1742783467.0620778,2.0
1742783467.0725145,2.0
1742783467.0829852,2.0
1742783467.0934007,2.0
1742783467.103852,2.0
1742783467.1144884,2.0
1742783467.1249168,2.0
1742783467.1353436,2.0
1742783467.1458168,2.0
1742783467.15626,2.0
1742783467.1666973,2.0
1742783467.1771383,2.0
1742783467.1889381,2.0
1742783467.1993408,2.0
1742783467.21153,1.0
1742783467.227927,1.0
1742783467.2381997,2.0
1742783467.2484825,2.0
1742783467.2588992,2.0
1742783467.2692797,2.0
1742783467.2796803,2.0
1742783467.290081,2.0
1742783467.3004823,2.0
1742783467.3109827,2.0
1742783467.3213813,2.0
1742783467.33178,2.0
1742783467.34216,2.0
1742783467.352532,2.0
1742783467.3629296,2.0
1742783467.3733191,2.0
1742783467.383679,2.0
1742783467.394102,2.0
1742783467.404428,2.0
1742783467.4149868,2.0
1742783467.4253826,2.0
1742783467.4358032,2.0
1742783467.4462109,2.0
1742783467.4566445,2.0
1742783467.4673212,2.0
1742783467.477734,2.0
1742783467.488118,2.0
1742783467.498529,2.0
1742783467.5125508,2.0
1742783467.5227633,2.0
1742783467.5331573,2.0
1742783467.5435379,2.0
1742783467.555803,2.0
1742783467.5662265,2.0
1742783467.5766547,2.0
1742783467.5872784,2.0
1742783467.597979,2.0
1742783467.6083663,2.0
1742783467.6188223,2.0
1742783467.6291914,2.0
1742783467.6395462,2.0
1742783467.6500344,2.0
1742783467.6604192,2.0
1742783467.670813,2.0
1742783467.6811953,2.0
1742783467.6915736,2.0
1742783467.7020254,2.0
1742783467.7126608,2.0
1742783467.7230718,2.0
1742783467.7334456,2.0
1742783467.7438078,2.0
1742783467.7542071,2.0
1742783467.7646077,2.0
1742783467.7749655,2.0
1742783467.7853785,2.0
1742783467.7957735,2.0
1742783467.8062181,2.0
1742783467.8167224,2.0
1742783467.8271334,2.0
1742783467.837529,2.0
1742783467.8479002,2.0
1742783467.8583107,2.0
1742783467.8686934,2.0
1742783467.8791273,2.0
1742783467.8894873,2.0
1742783467.9000647,2.0
1742783467.910478,2.0
1742783467.9209983,2.0
1742783467.9313786,2.0
1742783467.941775,2.0
1742783467.952154,2.0
1742783467.9625418,2.0
1742783467.972976,2.0
1742783467.9833875,2.0
1742783467.993796,2.0
1742783468.0041535,2.0
1742783468.0145714,2.0
1742783468.0250704,2.0
1742783468.0354772,2.0
1742783468.0458636,2.0
1742783468.0562418,2.0
1742783468.0665965,2.0
1742783468.076988,2.0
1742783468.087367,2.0
1742783468.0977678,2.0
1742783468.108214,2.0
1742783468.1188242,2.0
1742783468.129574,2.0
1742783468.1399953,2.0
1742783468.150401,2.0
1742783468.160775,2.0
1742783468.1711946,2.0
1742783468.1815758,2.0
1742783468.1930156,2.0
1742783468.203307,2.0
1742783468.2176368,2.0
1742783468.2280135,2.0
1742783468.2383907,2.0
1742783468.2487602,2.0
1742783468.2591434,2.0
1742783468.269491,2.0
1742783468.2798612,2.0
1742783468.2902453,2.0
1742783468.300583,2.0
1742783468.311016,2.0
1742783468.321646,2.0
1742783468.332001,2.0
1742783468.3423853,2.0
1742783468.3527546,2.0
1742783468.3631637,2.0
1742783468.373523,2.0
1742783468.3839211,2.0
1742783468.3943334,2.0
1742783468.4046745,2.0
1742783468.4150643,2.0
1742783468.425532,2.0
1742783468.4359202,2.0
1742783468.4463575,2.0
1742783468.456755,2.0
1742783468.4671178,2.0
1742783468.4775674,2.0
1742783468.4879472,2.0
1742783468.4983618,2.0
1742783468.5126796,2.0
1742783468.5228837,2.0
1742783468.533411,2.0
1742783468.5473778,2.0
1742783468.557524,2.0
1742783468.56799,2.0
1742783468.5784366,2.0
1742783468.5897722,2.0
1742783468.6000693,2.0
1742783468.6104982,2.0
1742783468.620932,2.0
1742783468.6314886,2.0
1742783468.641889,2.0
1742783468.652219,2.0
1742783468.6626132,2.0
1742783468.6729531,2.0
1742783468.6833763,2.0
1742783468.6937797,2.0
1742783468.7041757,2.0
1742783468.714548,2.0
1742783468.7249796,2.0
1742783468.7354672,2.0
1742783468.745803,2.0
1742783468.7561748,2.0
1742783468.766551,2.0
1742783468.7769332,2.0
1742783468.7872818,2.0
1742783468.7977135,2.0
1742783468.8080866,2.0
1742783468.8184552,2.0
1742783468.8290956,2.0
1742783468.839454,2.0
1742783468.8498507,2.0
1742783468.8602612,2.0
1742783468.8706675,2.0
1742783468.881046,2.0
1742783468.8915546,2.0
1742783468.9019058,2.0
1742783468.9123867,2.0
1742783468.9228032,2.0
1742783468.9332833,2.0
1742783468.9436834,2.0
