time,scope,value
1742783465.1917374,nrm.extra.perf.PAPI_L3_TCA.198409,2348336950.0
1742783465.1917374,nrm.extra.perf.PAPI_TOT_INS.198409,46786122525.0
1742783465.1917374,nrm.extra.perf.PAPI_TOT_CYC.198409,285850141200.0
1742783465.1917374,nrm.extra.perf.PAPI_RES_STL.198409,244291344678.0
1742783465.1917374,nrm.extra.perf.PAPI_L3_TCM.198409,2191000853.0
1742783466.1883328,nrm.extra.perf.PAPI_L3_TCA.198409,4664525399.0
1742783466.1883328,nrm.extra.perf.PAPI_TOT_INS.198409,92505705811.0
1742783466.1883328,nrm.extra.perf.PAPI_TOT_CYC.198409,544081952020.0
1742783466.1883328,nrm.extra.perf.PAPI_RES_STL.198409,462921994446.0
1742783466.1883328,nrm.extra.perf.PAPI_L3_TCM.198409,4346420677.0
1742783467.188777,nrm.extra.perf.PAPI_L3_TCA.198409,7011121637.0
1742783467.188777,nrm.extra.perf.PAPI_TOT_INS.198409,138415120157.0
1742783467.188777,nrm.extra.perf.PAPI_TOT_CYC.198409,802860344091.0
1742783467.188777,nrm.extra.perf.PAPI_RES_STL.198409,685123404015.0
1742783467.188777,nrm.extra.perf.PAPI_L3_TCM.198409,6536849912.0
1742783468.1920724,nrm.extra.perf.PAPI_L3_TCA.198409,9372459265.0
1742783468.1920724,nrm.extra.perf.PAPI_TOT_INS.198409,184410304980.0
1742783468.1920724,nrm.extra.perf.PAPI_TOT_CYC.198409,1061816562315.0
1742783468.1920724,nrm.extra.perf.PAPI_RES_STL.198409,909490772780.0
1742783468.1920724,nrm.extra.perf.PAPI_L3_TCM.198409,8750825388.0
1742783469.1888695,nrm.extra.perf.PAPI_L3_TCA.198409,11767347241.0
1742783469.1888695,nrm.extra.perf.PAPI_TOT_INS.198409,230779102069.0
1742783469.1888695,nrm.extra.perf.PAPI_TOT_CYC.198409,1322545389003.0
1742783469.1888695,nrm.extra.perf.PAPI_RES_STL.198409,1135813206743.0
1742783469.1888695,nrm.extra.perf.PAPI_L3_TCM.198409,10977379598.0
1742783470.188966,nrm.extra.perf.PAPI_L3_TCA.198409,14164197339.0
1742783470.188966,nrm.extra.perf.PAPI_TOT_INS.198409,277180526922.0
1742783470.188966,nrm.extra.perf.PAPI_TOT_CYC.198409,1583550097558.0
1742783470.188966,nrm.extra.perf.PAPI_RES_STL.198409,1363137117917.0
1742783470.188966,nrm.extra.perf.PAPI_L3_TCM.198409,13215569973.0
1742783471.190948,nrm.extra.perf.PAPI_L3_TCA.198409,16568565102.0
1742783471.190948,nrm.extra.perf.PAPI_TOT_INS.198409,323668540684.0
1742783471.190948,nrm.extra.perf.PAPI_TOT_CYC.198409,1845074585931.0
1742783471.190948,nrm.extra.perf.PAPI_RES_STL.198409,1591657666822.0
1742783471.190948,nrm.extra.perf.PAPI_L3_TCM.198409,15465347199.0
1742783472.1922023,nrm.extra.perf.PAPI_L3_TCA.198409,18961806856.0
1742783472.1922023,nrm.extra.perf.PAPI_TOT_INS.198409,370081127344.0
1742783472.1922023,nrm.extra.perf.PAPI_TOT_CYC.198409,2106220567864.0
1742783472.1922023,nrm.extra.perf.PAPI_RES_STL.198409,1818817998474.0
1742783472.1922023,nrm.extra.perf.PAPI_L3_TCM.198409,17703221868.0
1742783473.1897407,nrm.extra.perf.PAPI_L3_TCA.198409,21304253826.0
1742783473.1897407,nrm.extra.perf.PAPI_TOT_INS.198409,416204211548.0
1742783473.1897407,nrm.extra.perf.PAPI_TOT_CYC.198409,2364843428626.0
1742783473.1897407,nrm.extra.perf.PAPI_RES_STL.198409,2038395075717.0
1742783473.1897407,nrm.extra.perf.PAPI_L3_TCM.198409,19881622372.0
1742783474.1910853,nrm.extra.perf.PAPI_L3_TCA.198409,23695522889.0
1742783474.1910853,nrm.extra.perf.PAPI_TOT_INS.198409,462822043014.0
1742783474.1910853,nrm.extra.perf.PAPI_TOT_CYC.198409,2626574342403.0
1742783474.1910853,nrm.extra.perf.PAPI_RES_STL.198409,2264515373648.0
1742783474.1910853,nrm.extra.perf.PAPI_L3_TCM.198409,22118170016.0
1742783475.189946,nrm.extra.perf.PAPI_L3_TCA.198409,26047048323.0
1742783475.189946,nrm.extra.perf.PAPI_TOT_INS.198409,508980148894.0
1742783475.189946,nrm.extra.perf.PAPI_TOT_CYC.198409,2885429602051.0
1742783475.189946,nrm.extra.perf.PAPI_RES_STL.198409,2485431655588.0
1742783475.189946,nrm.extra.perf.PAPI_L3_TCM.198409,24307816908.0
1742783476.1921725,nrm.extra.perf.PAPI_L3_TCA.198409,28448038246.0
