time,scope,value
1761842205.5986497,0,2191544.871459961
1761842205.5986497,1,2191545.453430176
1761842206.5986934,0,2191652.759399414
1761842206.5986934,1,2191652.759399414
1761842207.5986938,0,2191747.420349121
1761842207.5986938,1,2191747.420349121
1761842208.5986705,0,2191842.492248535
1761842208.5986705,1,2191842.492248535
1761842209.598675,0,2191936.930908203
1761842209.598675,1,2191936.930908203
1761842210.5986607,0,2192031.613342285
1761842210.5986607,1,2192031.613342285
1761842211.5986688,0,2192126.2895507812
1761842211.5986688,1,2192126.383666992
1761842212.5986922,0,2192221.1049194336
1761842212.5986922,1,2192221.1049194336
1761842213.5986292,0,2192315.7958374023
1761842213.5986292,1,2192315.7958374023
1761842214.598681,0,2192410.519226074
1761842214.598681,1,2192410.519226074
1761842215.598648,0,2192505.2709960938
1761842215.598648,1,2192505.2709960938
1761842216.5986483,0,2192599.9071655273
1761842216.5986483,1,2192600.0268554688
1761842217.5986614,0,2192694.6345214844
1761842217.5986614,1,2192694.7290039062
1761842218.5986824,0,2192789.4423828125
1761842218.5986824,1,2192789.4423828125
1761842219.598663,0,2192884.163696289
1761842219.598663,1,2192884.163696289
1761842220.5986006,0,2192978.8053588867
1761842220.5986006,1,2192978.8053588867
1761842221.5986633,0,2193073.5146484375
1761842221.5986633,1,2193073.6162719727
1761842222.5986538,0,2193168.277404785
1761842222.5986538,1,2193168.3716430664
1761842223.5986693,0,2193263.0670166016
1761842223.5986693,1,2193263.0670166016
1761842224.5986784,0,2193357.793823242
1761842224.5986784,1,2193357.793823242
1761842225.59869,0,2193452.5122680664
1761842225.59869,1,2193452.5122680664
1761842226.5986612,0,2193547.2114868164
1761842226.5986612,1,2193547.2114868164
1761842227.5986757,0,2193641.916381836
1761842227.5986757,1,2193641.916381836
1761842228.5986888,0,2193736.617248535
1761842228.5986888,1,2193736.7173461914
1761842229.598578,0,2193831.3256225586
1761842229.598578,1,2193831.3256225586
1761842230.598685,0,2193926.144104004
1761842230.598685,1,2193926.144104004
1761842231.598684,0,2194020.825073242
1761842231.598684,1,2194020.9201049805
1761842232.5986605,0,2194115.5563964844
1761842232.5986605,1,2194115.5563964844
1761842233.5986552,0,2194210.2731933594
1761842233.5986552,1,2194210.2731933594
1761842234.598651,0,2194304.9799194336
1761842234.598651,1,2194305.0612182617
1761842235.5986412,0,2194399.7127075195
1761842235.5986412,1,2194399.8061523438
1761842236.5986407,0,2194494.4185791016
1761842236.5986407,1,2194494.5112304688
1761842237.598587,0,2194589.1536865234
1761842237.598587,1,2194589.245361328
1761842238.5986938,0,2194683.962463379
1761842238.5986938,1,2194683.962463379
1761842239.598633,0,2194778.6048583984
1761842239.598633,1,2194778.696472168
1761842240.5986545,0,2194873.358154297
1761842240.5986545,1,2194873.4345092773
1761842241.5986493,0,2194968.075805664
1761842241.5986493,1,2194968.173828125
1761842242.5986595,0,2195062.7595214844
1761842242.5986595,1,2195062.8669433594
1761842243.5986834,0,2195157.5053100586
1761842243.5986834,1,2195157.601867676
1761842244.5985613,0,2195242.0618896484
1761842244.5985613,1,2195242.0618896484
