time,scope,value
1761842206.339314,nrm.extra.perf.PAPI_L3_TCA.84662,2139658739.0
1761842206.339314,nrm.extra.perf.PAPI_TOT_INS.84662,45490919859.0
1761842206.339314,nrm.extra.perf.PAPI_TOT_CYC.84662,261910724953.0
1761842206.339314,nrm.extra.perf.PAPI_RES_STL.84662,226476984806.0
1761842206.339314,nrm.extra.perf.PAPI_L3_TCM.84662,1901856051.0
1761842207.3444912,nrm.extra.perf.PAPI_L3_TCA.84662,4256680377.0
1761842207.3444912,nrm.extra.perf.PAPI_TOT_INS.84662,90019458764.0
1761842207.3444912,nrm.extra.perf.PAPI_TOT_CYC.84662,497205371343.0
1761842207.3444912,nrm.extra.perf.PAPI_RES_STL.84662,429459152914.0
1761842207.3444912,nrm.extra.perf.PAPI_L3_TCM.84662,3787248908.0
1761842208.3394349,nrm.extra.perf.PAPI_L3_TCA.84662,6366493087.0
1761842208.3394349,nrm.extra.perf.PAPI_TOT_INS.84662,134148904870.0
1761842208.3394349,nrm.extra.perf.PAPI_TOT_CYC.84662,729914437620.0
1761842208.3394349,nrm.extra.perf.PAPI_RES_STL.84662,631121625785.0
1761842208.3394349,nrm.extra.perf.PAPI_L3_TCM.84662,5657492955.0
1761842209.3441923,nrm.extra.perf.PAPI_L3_TCA.84662,8549435636.0
1761842209.3441923,nrm.extra.perf.PAPI_TOT_INS.84662,179311635539.0
1761842209.3441923,nrm.extra.perf.PAPI_TOT_CYC.84662,967290930852.0
1761842209.3441923,nrm.extra.perf.PAPI_RES_STL.84662,841008390701.0
1761842209.3441923,nrm.extra.perf.PAPI_L3_TCM.84662,7602336230.0
1761842210.3421369,nrm.extra.perf.PAPI_L3_TCA.84662,10734516318.0
1761842210.3421369,nrm.extra.perf.PAPI_TOT_INS.84662,224276259961.0
1761842210.3421369,nrm.extra.perf.PAPI_TOT_CYC.84662,1203042182258.0
1761842210.3421369,nrm.extra.perf.PAPI_RES_STL.84662,1050167232011.0
1761842210.3421369,nrm.extra.perf.PAPI_L3_TCM.84662,9539743318.0
1761842211.344622,nrm.extra.perf.PAPI_L3_TCA.84662,12891596773.0
1761842211.344622,nrm.extra.perf.PAPI_TOT_INS.84662,269081099397.0
1761842211.344622,nrm.extra.perf.PAPI_TOT_CYC.84662,1438987028445.0
1761842211.344622,nrm.extra.perf.PAPI_RES_STL.84662,1257674386046.0
1761842211.344622,nrm.extra.perf.PAPI_L3_TCM.84662,11469467407.0
1761842212.343278,nrm.extra.perf.PAPI_L3_TCA.84662,15053388522.0
1761842212.343278,nrm.extra.perf.PAPI_TOT_INS.84662,314081582142.0
1761842212.343278,nrm.extra.perf.PAPI_TOT_CYC.84662,1676035445333.0
1761842212.343278,nrm.extra.perf.PAPI_RES_STL.84662,1465155219617.0
1761842212.343278,nrm.extra.perf.PAPI_L3_TCM.84662,13384694243.0
1761842213.3476086,nrm.extra.perf.PAPI_L3_TCA.84662,17181752768.0
1761842213.3476086,nrm.extra.perf.PAPI_TOT_INS.84662,358479185478.0
1761842213.3476086,nrm.extra.perf.PAPI_TOT_CYC.84662,1909886125079.0
1761842213.3476086,nrm.extra.perf.PAPI_RES_STL.84662,1669035820753.0
1761842213.3476086,nrm.extra.perf.PAPI_L3_TCM.84662,15277524383.0
1761842214.338517,nrm.extra.perf.PAPI_L3_TCA.84662,19351803741.0
1761842214.338517,nrm.extra.perf.PAPI_TOT_INS.84662,403283665716.0
1761842214.338517,nrm.extra.perf.PAPI_TOT_CYC.84662,2145114460443.0
1761842214.338517,nrm.extra.perf.PAPI_RES_STL.84662,1876555372851.0
1761842214.338517,nrm.extra.perf.PAPI_L3_TCM.84662,17200230545.0
1761842215.3458412,nrm.extra.perf.PAPI_L3_TCA.84662,21502349319.0
1761842215.3458412,nrm.extra.perf.PAPI_TOT_INS.84662,448019135301.0
1761842215.3458412,nrm.extra.perf.PAPI_TOT_CYC.84662,2380524527340.0
1761842215.3458412,nrm.extra.perf.PAPI_RES_STL.84662,2082935199327.0
1761842215.3458412,nrm.extra.perf.PAPI_L3_TCM.84662,19115161698.0
1761842216.337971,nrm.extra.perf.PAPI_L3_TCA.84662,23669433395.0
1761842216.337971,nrm.extra.perf.PAPI_TOT_INS.84662,492692720414.0
1761842216.337971,nrm.extra.perf.PAPI_TOT_CYC.84662,2614926084543.0
1761842216.337971,nrm.extra.perf.PAPI_RES_STL.84662,2290370149612.0
1761842216.337971,nrm.extra.perf.PAPI_L3_TCM.84662,21038020414.0
1761842217.3380394,nrm.extra.perf.PAPI_L3_TCA.84662,25849053285.0
1761842217.3380394,nrm.extra.perf.PAPI_TOT_INS.84662,537683189234.0
1761842217.3380394,nrm.extra.perf.PAPI_TOT_CYC.84662,2851293088627.0
1761842217.3380394,nrm.extra.perf.PAPI_RES_STL.84662,2499615961557.0
1761842217.3380394,nrm.extra.perf.PAPI_L3_TCM.84662,22975238409.0
1761842218.342824,nrm.extra.perf.PAPI_L3_TCA.84662,28027331137.0
1761842218.342824,nrm.extra.perf.PAPI_TOT_INS.84662,582834941426.0
1761842218.342824,nrm.extra.perf.PAPI_TOT_CYC.84662,3088852235476.0
1761842218.342824,nrm.extra.perf.PAPI_RES_STL.84662,2708887923053.0
1761842218.342824,nrm.extra.perf.PAPI_L3_TCM.84662,24912486786.0
1761842219.3426268,nrm.extra.perf.PAPI_L3_TCA.84662,30199255420.0
1761842219.3426268,nrm.extra.perf.PAPI_TOT_INS.84662,627784284061.0
1761842219.3426268,nrm.extra.perf.PAPI_TOT_CYC.84662,3325390250117.0
1761842219.3426268,nrm.extra.perf.PAPI_RES_STL.84662,2917420559682.0
1761842219.3426268,nrm.extra.perf.PAPI_L3_TCM.84662,26842117941.0
1761842220.338722,nrm.extra.perf.PAPI_L3_TCA.84662,32361769353.0
1761842220.338722,nrm.extra.perf.PAPI_TOT_INS.84662,672564024128.0
1761842220.338722,nrm.extra.perf.PAPI_TOT_CYC.84662,3560935333135.0
1761842220.338722,nrm.extra.perf.PAPI_RES_STL.84662,3124978253154.0
1761842220.338722,nrm.extra.perf.PAPI_L3_TCM.84662,28764397170.0
1761842221.3429384,nrm.extra.perf.PAPI_L3_TCA.84662,34495707363.0
1761842221.3429384,nrm.extra.perf.PAPI_TOT_INS.84662,717125848386.0
1761842221.3429384,nrm.extra.perf.PAPI_TOT_CYC.84662,3795908665068.0
1761842221.3429384,nrm.extra.perf.PAPI_RES_STL.84662,3329838767191.0
1761842221.3429384,nrm.extra.perf.PAPI_L3_TCM.84662,30664278497.0
