time,value
1761842205.3916776,2.0
1761842205.404187,2.0
1761842205.4150126,3.0
1761842205.4257998,3.0
1761842205.4364865,3.0
1761842205.447195,3.0
1761842205.457862,3.0
1761842205.4686213,3.0
1761842205.4794693,3.0
1761842205.4902897,3.0
1761842205.5012033,3.0
1761842205.5120244,3.0
1761842205.522745,3.0
1761842205.5334873,3.0
1761842205.5442233,3.0
1761842205.555048,3.0
1761842205.5657542,3.0
1761842205.5764759,3.0
1761842205.587205,3.0
1761842205.5979283,3.0
1761842205.6088252,3.0
1761842205.6196434,3.0
1761842205.6303473,3.0
1761842205.6411123,3.0
1761842205.6519828,3.0
1761842205.6627343,3.0
1761842205.6734362,3.0
1761842205.684278,3.0
1761842205.694976,3.0
1761842205.7056897,3.0
1761842205.716424,3.0
1761842205.7272434,3.0
1761842205.7379677,3.0
1761842205.7487338,3.0
1761842205.7594414,3.0
1761842205.7701516,3.0
1761842205.780868,3.0
1761842205.791623,3.0
1761842205.802483,3.0
1761842205.8146317,3.0
1761842205.8253386,3.0
1761842205.8359468,3.0
1761842205.8465118,3.0
1761842205.8572643,3.0
1761842205.868601,3.0
1761842205.8800259,3.0
1761842205.8914514,3.0
1761842205.9029517,3.0
1761842205.9145799,3.0
1761842205.9262304,3.0
1761842205.9379094,3.0
1761842205.9495428,3.0
1761842205.9613886,3.0
1761842205.9730203,3.0
1761842205.984661,3.0
1761842205.996306,3.0
1761842206.007937,3.0
1761842206.019617,3.0
1761842206.0312395,3.0
1761842206.0429142,3.0
1761842206.0546641,3.0
1761842206.0663044,3.0
1761842206.0779283,3.0
1761842206.0895703,3.0
1761842206.101186,3.0
1761842206.1129122,3.0
1761842206.1245875,3.0
1761842206.1361847,3.0
1761842206.1478472,3.0
1761842206.1593883,3.0
1761842206.1711578,3.0
1761842206.1828141,3.0
1761842206.1944788,3.0
1761842206.2062793,3.0
1761842206.2179012,3.0
1761842206.2295191,3.0
1761842206.241211,3.0
1761842206.2528226,3.0
1761842206.2646348,3.0
1761842206.2763302,3.0
1761842206.287943,3.0
1761842206.299628,3.0
1761842206.3113918,3.0
1761842206.3230085,3.0
1761842206.3346314,3.0
1761842206.3565166,3.0
1761842206.3701737,1.0
1761842206.3813741,3.0
1761842206.3929338,3.0
1761842206.4046018,3.0
1761842206.4161372,3.0
1761842206.4277468,3.0
1761842206.4393737,3.0
1761842206.4510565,3.0
1761842206.462862,3.0
1761842206.4745147,3.0
1761842206.4861488,3.0
1761842206.4977813,3.0
1761842206.509476,3.0
1761842206.52116,3.0
1761842206.5328045,3.0
1761842206.544372,3.0
1761842206.5566,3.0
1761842206.5683331,3.0
1761842206.5800252,3.0
1761842206.5918918,3.0
1761842206.6039314,3.0
1761842206.615551,3.0
1761842206.6272461,3.0
1761842206.638999,3.0
1761842206.6506696,3.0
1761842206.6623862,3.0
1761842206.6740692,3.0
1761842206.685657,3.0
1761842206.6974223,3.0
1761842206.7090786,3.0
1761842206.720827,3.0
1761842206.7324848,3.0
1761842206.7440796,3.0
1761842206.7557616,3.0
1761842206.7674425,3.0
1761842206.7791147,3.0
1761842206.790735,3.0
1761842206.8024194,3.0
