time,scope,value
1743462555.2416382,0,51.925940502404174
1743462555.2416382,1,50.882632571139446
1743462556.2416396,0,109.40657483134378
1743462556.2416396,1,106.83888833456311
1743462557.2416387,0,110.69695921194327
1743462557.2416387,1,109.19661222396512
1743462558.241639,0,110.2125513842414
1743462558.241639,1,110.99466302946271
1743462559.241638,0,114.07212585342553
1743462559.241638,1,113.26084146568796
1743462560.240759,0,112.43225454526312
1743462560.240759,1,111.34418863359232
1743462561.2417336,0,88.89792254694747
1743462561.2417336,1,90.50995111237098
1743462562.2416348,0,87.48176869275207
1743462562.2416348,1,89.74255796945421
1743462563.2416337,0,86.21135394111961
1743462563.2416337,1,88.96123171553742
1743462564.2416418,0,86.8920165928371
1743462564.2416418,1,87.7992533512827
1743462565.2425582,0,89.88712889621581
1743462565.2425582,1,90.14178747701557
1743462566.2416353,0,142.9200171581407
1743462566.2416353,1,150.08559955798617
1743462567.2416377,0,150.32191498233342
1743462567.2416377,1,144.4287734298544
1743462568.2416365,0,151.28745769204855
1743462568.2416365,1,150.3355576527613
1743462569.2416375,0,145.27818324339805
1743462569.2416375,1,142.37034297380745
1743462570.2416375,0,148.4685637383403
1743462570.2416375,1,147.0504579782054
1743462571.2416358,0,149.44310321899107
1743462571.2416358,1,144.66530758556738
1743462572.2416391,0,134.65670377743805
1743462572.2416391,1,134.7924503636764
1743462573.2416396,0,132.78234459359078
1743462573.2416396,1,138.65565404278
1743462574.241639,0,136.783025530529
1743462574.241639,1,136.92051471914198
1743462575.241654,0,134.02929321725352
1743462575.241654,1,134.7817740256945
1743462576.2416337,0,110.18139422257754
1743462576.2416337,1,107.76377801998714
1743462577.2416427,0,105.58900140123049
1743462577.2416427,1,109.44911804360197
1743462578.2416391,0,107.75005688599471
1743462578.2416391,1,105.70665345911802
1743462579.2416458,0,106.09366240242866
1743462579.2416458,1,105.61067253963063
1743462580.2416403,0,105.80742790479682
1743462580.2416403,1,105.96726458045929
1743462581.2416368,0,150.46306970633785
1743462581.2416368,1,147.69734845488415
1743462582.2416353,0,151.22285666404656
1743462582.2416353,1,149.9203165171953
1743462583.2416315,0,150.14804178700334
1743462583.2416315,1,146.02879248757517
1743462584.2417092,0,145.81069602403522
1743462584.2417092,1,148.3239291290203
1743462585.2416368,0,147.08174672062472
1743462585.2416368,1,145.6018483664904
1743462586.241631,0,146.73003234968982
1743462586.241631,1,145.9228176918303
1743462587.242312,0,146.06458683368106
1743462587.242312,1,144.0089056483548
1743462588.2416394,0,145.99772636638397
1743462588.2416394,1,148.24280087146272
1743462589.241639,0,141.87363294587
1743462589.241639,1,143.70870846865137
1743462590.2416382,0,146.18739166582245
1743462590.2416382,1,153.52288448648846
1743462591.241638,0,151.7834028199696
1743462591.241638,1,142.42961159271346
1743462592.2416327,0,144.67668291760182
1743462592.2416327,1,150.6251428031325
1743462593.2416496,0,148.4238097197676
1743462593.2416496,1,144.84672682976125
1743462594.241638,0,146.03222786055375
1743462594.241638,1,146.88649705780767
1743462595.2416291,0,148.4365293238389
1743462595.2416291,1,147.6748651446365
1743462596.2416465,0,82.49824278951785
1743462596.2416465,1,81.39269381157037
1743462597.241641,0,84.28411951157368
1743462597.241641,1,85.24720998262056
1743462598.241645,0,81.2760895492809
1743462598.241645,1,81.95875107095767
1743462599.2416444,0,84.4890208160055
1743462599.2416444,1,83.43247823170476
1743462600.2416437,0,84.0720024174965
1743462600.2416437,1,82.27921933757568
1743462601.241639,0,138.38680026020194
1743462601.241639,1,138.77124869099174
1743462602.2416365,0,140.0858086540946
1743462602.2416365,1,142.8601343082044
1743462603.2416399,0,142.26230453128468
1743462603.2416399,1,141.57156764241864
1743462604.2416384,0,143.11861507332375
1743462604.2416384,1,141.63538355426724
1743462605.2416368,0,140.39191555054543
1743462605.2416368,1,137.18795286242917
1743462606.2416394,0,85.13622312276033
1743462606.2416394,1,81.65186826124844
1743462607.2416432,0,84.68872248099055
1743462607.2416432,1,81.90748958737967
1743462608.2416496,0,81.20177924196236
1743462608.2416496,1,84.56660921455175
1743462609.241646,0,82.66638094187314
1743462609.241646,1,84.1222699038125
1743462610.2416377,0,81.99891093499086
1743462610.2416377,1,82.30707333597924
1743462611.2416446,0,93.67154122010093
1743462611.2416446,1,94.99437021186986
1743462612.2416396,0,94.12058574064655
1743462612.2416396,1,93.45451513409616
1743462613.2417667,0,93.91510025507094
1743462613.2417667,1,96.51686585158487
1743462614.2416353,0,94.11437488215469
1743462614.2416353,1,96.97623842556945
1743462615.2416413,0,96.4989519284783
1743462615.2416413,1,94.94425593823135
1743462616.241642,0,110.02104556004743
1743462616.241642,1,109.49867814639886
1743462617.241641,0,110.77863390557033
1743462617.241641,1,110.2437836265466
1743462618.2416396,0,111.59247456910941
1743462618.2416396,1,111.52162287348926
1743462619.241639,0,111.42544453988019
1743462619.241639,1,110.30566418817887
1743462620.2416394,0,113.14953524348323
1743462620.2416394,1,110.28086467838872
1743462621.2416384,0,137.27624912286484
1743462621.2416384,1,137.56504228692745
1743462622.241639,0,136.25605085738874
1743462622.241639,1,139.8672679068562
1743462623.2416394,0,135.09089786677555
1743462623.2416394,1,133.54314904616484
1743462624.2416368,0,134.54291783513105
1743462624.2416368,1,137.68099618598637
1743462625.2416432,0,132.8777864862511
1743462625.2416432,1,134.16215183532316
1743462626.2416396,0,95.70991447258133
1743462626.2416396,1,95.44243198803017
1743462627.241641,0,93.70288070693859
1743462627.241641,1,93.90919188118839
1743462628.2416441,0,94.63495041415933
1743462628.2416441,1,95.27738735427582
1743462629.2416444,0,93.00784345280883
1743462629.2416444,1,95.48761783624535
1743462630.2424946,0,96.19833992018562
1743462630.2424946,1,94.7699226216557
1743462631.2416477,0,84.31443519338767
1743462631.2416477,1,81.38063841916653
1743462632.2416453,0,83.1716627062056
1743462632.2416453,1,84.05588120114946
