time,scope,value
1743462555.2416382,0,128710.39587402344
1743462555.2416382,1,128710.51098632812
1743462556.2416396,0,128819.0341796875
1743462556.2416396,1,128819.35345458984
1743462557.2416387,0,128930.81121826172
1743462557.2416387,1,128930.90783691406
1743462558.241639,0,129042.4521484375
1743462558.241639,1,129042.5513305664
1743462559.241638,0,129154.078125
1743462559.241638,1,129154.22528076172
1743462560.240759,0,129266.04504394531
1743462560.240759,1,129266.18084716797
1743462561.2417336,0,129368.341796875
1743462561.2417336,1,129368.42901611328
1743462562.2416348,0,129457.01354980469
1743462562.2416348,1,129457.15881347656
1743462563.2416337,0,129545.7495727539
1743462563.2416337,1,129545.82513427734
1743462564.2416418,0,129634.53149414062
1743462564.2416418,1,129634.60290527344
1743462565.2425582,0,129723.24713134766
1743462565.2425582,1,129723.49426269531
1743462566.2416353,0,129834.54357910156
1743462566.2416353,1,129834.66174316406
1743462567.2416377,0,129980.27099609375
1743462567.2416377,1,129980.38446044922
1743462568.2416365,0,130126.07104492188
1743462568.2416365,1,130126.17321777344
1743462569.2416375,0,130271.32733154297
1743462569.2416375,1,130271.603515625
1743462570.2416375,0,130416.52514648438
1743462570.2416375,1,130416.64636230469
1743462571.2416358,0,130561.85150146484
1743462571.2416358,1,130561.97662353516
1743462572.2416391,0,130702.2611694336
1743462572.2416391,1,130702.3744506836
1743462573.2416396,0,130837.81420898438
1743462573.2416396,1,130837.98822021484
1743462574.241639,0,130973.36987304688
1743462574.241639,1,130973.61547851562
1743462575.241654,0,131109.07055664062
1743462575.241654,1,131109.1834716797
1743462576.2416337,0,131233.88330078125
1743462576.2416337,1,131234.08850097656
1743462577.2416427,0,131340.50732421875
1743462577.2416427,1,131340.59747314453
1743462578.2416391,0,131447.0916748047
1743462578.2416391,1,131447.31182861328
1743462579.2416458,0,131553.87109375
1743462579.2416458,1,131553.9623413086
1743462580.2416403,0,131660.52960205078
1743462580.2416403,1,131660.72393798828
1743462581.2416368,0,131781.28784179688
1743462581.2416368,1,131781.46154785156
1743462582.2416353,0,131926.50653076172
1743462582.2416353,1,131926.67736816406
1743462583.2416315,0,132072.01110839844
1743462583.2416315,1,132072.16094970703
1743462584.2417092,0,132216.1424560547
1743462584.2417092,1,132216.26348876953
1743462585.2416368,0,132361.95672607422
1743462585.2416368,1,132362.0926513672
1743462586.241631,0,132507.93884277344
1743462586.241631,1,132508.07568359375
1743462587.242312,0,132653.81573486328
1743462587.242312,1,132653.92352294922
1743462588.2416394,0,132799.70544433594
1743462588.2416394,1,132799.8328857422
1743462589.241639,0,132945.56866455078
1743462589.241639,1,132945.79919433594
1743462590.2416382,0,133091.97381591797
1743462590.2416382,1,133092.18530273438
1743462591.241638,0,133238.26983642578
1743462591.241638,1,133238.5191040039
1743462592.2416327,0,133383.09899902344
1743462592.2416327,1,133383.23126220703
1743462593.2416496,0,133528.62622070312
1743462593.2416496,1,133528.7553100586
1743462594.241638,0,133674.0078125
1743462594.241638,1,133674.1632080078
1743462595.2416291,0,133819.51306152344
1743462595.2416291,1,133819.80841064453
1743462596.2416465,0,133944.90991210938
1743462596.2416465,1,133945.10791015625
1743462597.241641,0,134027.6410522461
1743462597.241641,1,134027.8369140625
1743462598.241645,0,134110.47369384766
1743462598.241645,1,134110.54418945312
1743462599.2416444,0,134193.23461914062
1743462599.2416444,1,134193.31469726562
1743462600.2416437,0,134275.9844970703
1743462600.2416437,1,134276.10485839844
1743462601.241639,0,134378.09307861328
1743462601.241639,1,134378.22076416016
1743462602.2416365,0,134518.60998535156
1743462602.2416365,1,134518.83526611328
1743462603.2416399,0,134659.23986816406
1743462603.2416399,1,134659.35583496094
1743462604.2416384,0,134799.76776123047
1743462604.2416384,1,134799.90209960938
1743462605.2416368,0,134940.37658691406
1743462605.2416368,1,134940.49377441406
1743462606.2416394,0,135062.14453125
1743462606.2416394,1,135062.28344726562
1743462607.2416432,0,135144.93389892578
1743462607.2416432,1,135145.02130126953
1743462608.2416496,0,135227.78686523438
1743462608.2416496,1,135227.86083984375
1743462609.241646,0,135310.40216064453
1743462609.241646,1,135310.47747802734
1743462610.2416377,0,135393.23443603516
1743462610.2416377,1,135393.32928466797
1743462611.2416446,0,135479.74475097656
1743462611.2416446,1,135479.82788085938
1743462612.2416396,0,135574.42456054688
1743462612.2416396,1,135574.58880615234
1743462613.2417667,0,135669.23693847656
1743462613.2417667,1,135669.30932617188
1743462614.2416353,0,135763.91143798828
1743462614.2416353,1,135764.01824951172
1743462615.2416413,0,135858.64239501953
1743462615.2416413,1,135858.84478759766
1743462616.241642,0,135958.67413330078
1743462616.241642,1,135958.78759765625
1743462617.241641,0,136070.28826904297
1743462617.241641,1,136070.37719726562
1743462618.2416396,0,136181.9864501953
1743462618.2416396,1,136181.9864501953
1743462619.241639,0,136293.6278076172
1743462619.241639,1,136293.7149658203
1743462620.2416394,0,136405.23779296875
1743462620.2416394,1,136405.35864257812
1743462621.2416384,0,136524.0694580078
1743462621.2416384,1,136524.26611328125
1743462622.241639,0,136659.75689697266
1743462622.241639,1,136659.86309814453
1743462623.2416394,0,136795.4161376953
1743462623.2416394,1,136795.53704833984
1743462624.2416368,0,136930.93127441406
1743462624.2416368,1,136931.1748046875
1743462625.2416432,0,137066.61834716797
1743462625.2416432,1,137066.8021850586
1743462626.2416396,0,137190.23797607422
1743462626.2416396,1,137190.48950195312
1743462627.241641,0,137284.9603881836
1743462627.241641,1,137285.1309814453
1743462628.2416441,0,137379.72717285156
1743462628.2416441,1,137379.89349365234
1743462629.2416444,0,137474.42346191406
1743462629.2416444,1,137474.51232910156
1743462630.2424946,0,137569.1759033203
1743462630.2424946,1,137569.39276123047
1743462631.2416477,0,137660.49157714844
1743462631.2416477,1,137660.57385253906
1743462632.2416453,0,137743.21508789062
1743462632.2416453,1,137743.35968017578
