time,value
1758860017.7578313,1.0
1758860017.826136,1.0
1758860017.8947103,1.0
1758860017.962775,1.0
1758860018.0368032,1.0
1758860018.1094475,1.0
1758860018.1804295,1.0
1758860018.2523448,1.0
1758860018.3206513,1.0
1758860018.389513,1.0
1758860018.4579213,1.0
1758860018.5267384,1.0
1758860018.5956185,1.0
1758860018.6657481,1.0
1758860018.7356117,1.0
1758860018.8032105,1.0
1758860018.87277,1.0
1758860018.9408965,1.0
1758860019.0086014,1.0
1758860019.0764616,1.0
1758860019.1768486,1.0
1758860019.280371,1.0
1758860019.3483973,1.0
1758860019.4203684,1.0
1758860019.4881206,1.0
1758860019.5560396,1.0
1758860019.628354,1.0
1758860019.69837,1.0
1758860019.7667465,1.0
1758860019.8344765,1.0
1758860019.9017363,1.0
1758860019.9692254,1.0
1758860020.0370107,1.0
1758860020.1049297,1.0
1758860020.1722908,1.0
1758860020.239653,1.0
1758860020.307526,1.0
1758860020.375606,1.0
1758860020.4434757,1.0
1758860020.5114236,1.0
1758860020.5791419,1.0
1758860020.647656,1.0
1758860020.723445,1.0
1758860020.7907894,1.0
1758860020.8579988,1.0
1758860020.92533,1.0
1758860020.9923708,1.0
1758860021.05955,1.0
1758860021.126525,1.0
1758860021.1937547,1.0
1758860021.2610023,1.0
1758860021.3283124,1.0
1758860021.3954875,1.0
1758860021.4643466,1.0
1758860021.5316346,1.0
1758860021.5988243,1.0
1758860021.667076,1.0
1758860021.7372742,1.0
1758860021.8050737,1.0
1758860021.872832,1.0
1758860021.9403057,1.0
1758860022.0078893,1.0
1758860022.0776653,1.0
1758860022.1447463,1.0
1758860022.2122395,1.0
1758860022.279485,1.0
1758860022.3466163,1.0
1758860022.4138927,1.0
1758860022.4812927,1.0
1758860022.5487313,1.0
1758860022.616173,1.0
1758860022.6833956,1.0
1758860022.7513082,1.0
1758860022.818631,1.0
1758860022.8864555,1.0
1758860022.9537394,1.0
1758860023.0210483,1.0
1758860023.089159,1.0
1758860023.156182,1.0
1758860023.2234447,1.0
1758860023.300597,1.0
1758860023.390758,1.0
1758860023.4789479,1.0
1758860023.554369,1.0
1758860023.6223474,1.0
1758860023.6897213,1.0
1758860023.7685618,1.0
1758860023.8737354,1.0
1758860023.9404197,1.0
1758860024.0077019,1.0
1758860024.0764594,1.0
1758860024.143289,1.0
1758860024.2100816,1.0
1758860024.277736,1.0
1758860024.3449667,1.0
1758860024.4163494,1.0
1758860024.483244,1.0
1758860024.5507119,1.0
1758860024.6178904,1.0
1758860024.6883585,1.0
1758860024.7563477,1.0
1758860024.823457,1.0
1758860024.8912292,1.0
1758860024.958629,1.0
1758860025.0259583,1.0
1758860025.093209,1.0
1758860025.1601639,1.0
1758860025.2323503,1.0
1758860025.2995667,1.0
1758860025.3667798,1.0
1758860025.4340582,1.0
1758860025.501595,1.0
1758860025.5732152,1.0
1758860025.640984,1.0
1758860025.7114904,1.0
1758860025.7828047,1.0
1758860025.8505373,1.0
1758860025.9203472,1.0
1758860025.9878094,1.0
1758860026.0557497,1.0
1758860026.1229286,1.0
1758860026.1902676,1.0
1758860026.257821,1.0
1758860026.3248694,1.0
1758860026.3923008,1.0
1758860026.45942,1.0
1758860026.5283358,1.0
1758860026.5953577,1.0
1758860026.6637552,1.0
1758860026.7328613,1.0
1758860026.7999556,1.0
1758860026.8679428,1.0
1758860026.9350946,1.0
1758860027.0024137,1.0
1758860027.0698733,1.0
1758860027.1375778,1.0
1758860027.208356,1.0
1758860027.2752,1.0
1758860027.3423235,1.0
1758860027.409501,1.0
1758860027.4766653,1.0
1758860027.5541718,1.0
1758860027.6606615,1.0
1758860027.7346907,1.0
1758860027.804669,1.0
1758860027.8717878,1.0
1758860027.9391012,1.0
1758860028.0065598,1.0
1758860028.079424,1.0
1758860028.1465075,1.0
1758860028.2138438,1.0
1758860028.2818017,1.0
1758860028.3489046,1.0
1758860028.4161527,1.0
1758860028.4833963,1.0
1758860028.5507345,1.0
1758860028.617884,1.0
1758860028.6849804,1.0
1758860028.7528515,1.0
1758860028.8203611,1.0
1758860028.888129,1.0
1758860028.9550428,1.0
1758860029.0224087,1.0
1758860029.0897644,1.0
1758860029.1567612,1.0
1758860029.2239504,1.0
1758860029.290977,1.0
1758860029.3582368,1.0
1758860029.4253504,1.0
1758860029.492644,1.0
1758860029.5596528,1.0
1758860029.6271472,1.0
1758860029.6951509,1.0
1758860029.763904,1.0
1758860029.833035,1.0
1758860029.9000554,1.0
1758860029.967302,1.0
1758860030.0363486,1.0
1758860030.1033542,1.0
1758860030.1703868,1.0
1758860030.2374861,1.0
1758860030.3047473,1.0
1758860030.372026,1.0
1758860030.439212,1.0
1758860030.5066037,1.0
1758860030.5740669,1.0
