time,scope,value
1758860017.6757717,0,207977.36260986328
1758860017.6757717,1,207977.47650146484
1758860018.6760905,0,208118.1962890625
1758860018.6760905,1,208118.36346435547
1758860019.6758113,0,208256.2176513672
1758860019.6758113,1,208256.52825927734
1758860020.6755402,0,208395.6072998047
1758860020.6755402,1,208395.72717285156
1758860021.6755114,0,208531.19494628906
1758860021.6755114,1,208531.31298828125
1758860022.6759331,0,208666.88208007812
1758860022.6759331,1,208667.04956054688
1758860023.675958,0,208802.60870361328
1758860023.675958,1,208802.7646484375
1758860024.676118,0,208937.77911376953
1758860024.676118,1,208937.9126586914
1758860025.6752973,0,209073.28033447266
1758860025.6752973,1,209073.47735595703
1758860026.6753762,0,209208.96936035156
1758860026.6753762,1,209209.16632080078
1758860027.675528,0,209342.83514404297
1758860027.675528,1,209342.9434814453
1758860028.6755757,0,209480.02014160156
1758860028.6755757,1,209480.23095703125
1758860029.6760774,0,209615.63836669922
1758860029.6760774,1,209615.85986328125
1758860030.6755116,0,209751.23486328125
1758860030.6755116,1,209751.47979736328
1758860031.6755679,0,209886.70318603516
1758860031.6755679,1,209887.03814697266
1758860032.675583,0,210022.11791992188
1758860032.675583,1,210022.49340820312
1758860033.675683,0,210157.93292236328
1758860033.675683,1,210158.06805419922
1758860034.676216,0,210293.5971069336
1758860034.676216,1,210293.72882080078
1758860035.6760185,0,210429.15197753906
1758860035.6760185,1,210429.25805664062
1758860036.6754608,0,210564.19458007812
1758860036.6754608,1,210564.5067138672
1758860037.675304,0,210699.78228759766
1758860037.675304,1,210699.9263305664
1758860038.6758845,0,210835.50024414062
1758860038.6758845,1,210835.60650634766
1758860039.6758988,0,210971.15338134766
1758860039.6758988,1,210971.26544189453
1758860040.6759126,0,211104.2846069336
1758860040.6759126,1,211104.4038696289
1758860041.675315,0,211240.41088867188
1758860041.675315,1,211240.63873291016
1758860042.6754868,0,211376.16479492188
1758860042.6754868,1,211376.271484375
1758860043.675947,0,211511.83563232422
1758860043.675947,1,211511.958984375
1758860044.6760745,0,211645.5765991211
1758860044.6760745,1,211645.67895507812
1758860045.675287,0,211782.3021850586
1758860045.675287,1,211782.5694580078
1758860046.6758235,0,211918.07299804688
1758860046.6758235,1,211918.197265625
1758860047.6757457,0,212053.66674804688
1758860047.6757457,1,212053.74884033203
1758860048.6756084,0,212187.94482421875
1758860048.6756084,1,212188.1312866211
1758860049.6758816,0,212324.71118164062
1758860049.6758816,1,212324.8145751953
1758860050.6757898,0,212460.25299072266
1758860050.6757898,1,212460.47326660156
1758860051.6756964,0,212595.89776611328
1758860051.6756964,1,212596.0107421875
1758860052.6758957,0,212731.47259521484
1758860052.6758957,1,212731.60620117188
1758860053.6757686,0,212866.71911621094
1758860053.6757686,1,212867.02532958984
1758860054.675794,0,213002.43884277344
1758860054.675794,1,213002.43884277344
1758860055.6758666,0,213138.06182861328
1758860055.6758666,1,213138.17541503906
1758860056.675624,0,213273.6064453125
1758860056.675624,1,213273.69665527344
1758860057.6762617,0,213400.44677734375
1758860057.6762617,1,213400.56829833984
1758860058.6762512,0,213540.0301513672
1758860058.6762512,1,213540.20037841797
1758860059.6757455,0,213675.96087646484
1758860059.6757455,1,213676.12274169922
1758860060.675281,0,213811.45751953125
1758860060.675281,1,213811.61029052734
1758860061.675499,0,213947.01776123047
1758860061.675499,1,213947.126953125
1758860062.6762717,0,214082.70196533203
1758860062.6762717,1,214082.83166503906
1758860063.6761043,0,214218.2371826172
1758860063.6761043,1,214218.35522460938
1758860064.675427,0,214353.79559326172
1758860064.675427,1,214354.02020263672
1758860065.6757612,0,214489.4051513672
1758860065.6757612,1,214489.6322631836
1758860066.6760433,0,214624.93518066406
1758860066.6760433,1,214625.13543701172
1758860067.6755607,0,214760.38641357422
1758860067.6755607,1,214760.72247314453
1758860068.675964,0,214896.1499633789
1758860068.675964,1,214896.33142089844
1758860069.6759844,0,215031.9613647461
1758860069.6759844,1,215032.0799560547
1758860070.6757524,0,215167.34002685547
1758860070.6757524,1,215167.53533935547
1758860071.6757529,0,215302.94482421875
1758860071.6757529,1,215303.07098388672
1758860072.6754866,0,215438.45092773438
1758860072.6754866,1,215438.69946289062
1758860073.6762164,0,215574.35662841797
1758860073.6762164,1,215574.45751953125
1758860074.6758046,0,215709.49517822266
1758860074.6758046,1,215709.6348876953
1758860075.6755898,0,215845.14276123047
1758860075.6755898,1,215845.2562866211
1758860076.6759424,0,215980.7265625
1758860076.6759424,1,215980.85614013672
1758860077.6753988,0,216116.31030273438
1758860077.6753988,1,216116.55114746094
1758860078.6760285,0,216251.93426513672
1758860078.6760285,1,216252.1167602539
1758860079.675504,0,216387.48345947266
1758860079.675504,1,216387.69891357422
1758860080.6758313,0,216523.11486816406
1758860080.6758313,1,216523.25457763672
1758860081.6760871,0,216658.67510986328
1758860081.6760871,1,216659.0337524414
1758860082.6756964,0,216787.28411865234
1758860082.6756964,1,216787.4038696289
1758860083.6753895,0,216907.19744873047
1758860083.6753895,1,216907.26739501953
1758860084.675906,0,217028.916015625
1758860084.675906,1,217029.16693115234
1758860085.6761115,0,217167.25872802734
1758860085.6761115,1,217167.42169189453
1758860086.6759543,0,217299.14770507812
1758860086.6759543,1,217299.43994140625
1758860087.6756628,0,217437.5244140625
1758860087.6756628,1,217437.69317626953
