time,scope,value
1758860018.6028903,nrm.extra.perf.PAPI_L3_TCA.18966,447937797.0
1758860018.6028903,nrm.extra.perf.PAPI_TOT_INS.18966,150496151120.0
1758860018.6028903,nrm.extra.perf.PAPI_TOT_CYC.18966,269516831519.0
1758860018.6028903,nrm.extra.perf.PAPI_RES_STL.18966,133208077237.0
1758860018.6028903,nrm.extra.perf.PAPI_L3_TCM.18966,53288558.0
1758860019.6031013,nrm.extra.perf.PAPI_L3_TCA.18966,913672745.0
1758860019.6031013,nrm.extra.perf.PAPI_TOT_INS.18966,307067449930.0
1758860019.6031013,nrm.extra.perf.PAPI_TOT_CYC.18966,542159390961.0
1758860019.6031013,nrm.extra.perf.PAPI_RES_STL.18966,269747895765.0
1758860019.6031013,nrm.extra.perf.PAPI_L3_TCM.18966,108100182.0
1758860020.6033027,nrm.extra.perf.PAPI_L3_TCA.18966,1413844003.0
1758860020.6033027,nrm.extra.perf.PAPI_TOT_INS.18966,474231977079.0
1758860020.6033027,nrm.extra.perf.PAPI_TOT_CYC.18966,827946771279.0
1758860020.6033027,nrm.extra.perf.PAPI_RES_STL.18966,414886168764.0
1758860020.6033027,nrm.extra.perf.PAPI_L3_TCM.18966,167679871.0
1758860021.6024802,nrm.extra.perf.PAPI_L3_TCA.18966,1915724983.0
1758860021.6024802,nrm.extra.perf.PAPI_TOT_INS.18966,642032946990.0
1758860021.6024802,nrm.extra.perf.PAPI_TOT_CYC.18966,1112608168444.0
1758860021.6024802,nrm.extra.perf.PAPI_RES_STL.18966,558606287962.0
1758860021.6024802,nrm.extra.perf.PAPI_L3_TCM.18966,226338663.0
1758860022.6026564,nrm.extra.perf.PAPI_L3_TCA.18966,2419943901.0
1758860022.6026564,nrm.extra.perf.PAPI_TOT_INS.18966,810596236850.0
1758860022.6026564,nrm.extra.perf.PAPI_TOT_CYC.18966,1397860193854.0
1758860022.6026564,nrm.extra.perf.PAPI_RES_STL.18966,702931863377.0
1758860022.6026564,nrm.extra.perf.PAPI_L3_TCM.18966,284745996.0
1758860023.6028361,nrm.extra.perf.PAPI_L3_TCA.18966,2895337750.0
1758860023.6028361,nrm.extra.perf.PAPI_TOT_INS.18966,971116029779.0
1758860023.6028361,nrm.extra.perf.PAPI_TOT_CYC.18966,1678579893959.0
1758860023.6028361,nrm.extra.perf.PAPI_RES_STL.18966,838889756111.0
1758860023.6028361,nrm.extra.perf.PAPI_L3_TCM.18966,340984850.0
1758860024.6030548,nrm.extra.perf.PAPI_L3_TCA.18966,3376312727.0
1758860024.6030548,nrm.extra.perf.PAPI_TOT_INS.18966,1132364208525.0
1758860024.6030548,nrm.extra.perf.PAPI_TOT_CYC.18966,1955664736018.0
1758860024.6030548,nrm.extra.perf.PAPI_RES_STL.18966,976242162761.0
1758860024.6030548,nrm.extra.perf.PAPI_L3_TCM.18966,397552695.0
1758860025.603301,nrm.extra.perf.PAPI_L3_TCA.18966,3876916913.0
1758860025.603301,nrm.extra.perf.PAPI_TOT_INS.18966,1299762263373.0
1758860025.603301,nrm.extra.perf.PAPI_TOT_CYC.18966,2241053812580.0
1758860025.603301,nrm.extra.perf.PAPI_RES_STL.18966,1119401294006.0
1758860025.603301,nrm.extra.perf.PAPI_L3_TCM.18966,456886871.0
1758860026.602507,nrm.extra.perf.PAPI_L3_TCA.18966,4377602090.0
1758860026.602507,nrm.extra.perf.PAPI_TOT_INS.18966,1467227521767.0
1758860026.602507,nrm.extra.perf.PAPI_TOT_CYC.18966,2525879855108.0
1758860026.602507,nrm.extra.perf.PAPI_RES_STL.18966,1262511463911.0
1758860026.602507,nrm.extra.perf.PAPI_L3_TCM.18966,516725695.0
1758860027.6027,nrm.extra.perf.PAPI_L3_TCA.18966,4873026994.0
1758860027.6027,nrm.extra.perf.PAPI_TOT_INS.18966,1633431853921.0
1758860027.6027,nrm.extra.perf.PAPI_TOT_CYC.18966,2810735989618.0
1758860027.6027,nrm.extra.perf.PAPI_RES_STL.18966,1404208461734.0
1758860027.6027,nrm.extra.perf.PAPI_L3_TCM.18966,574893652.0
1758860028.6029632,nrm.extra.perf.PAPI_L3_TCA.18966,5357941743.0
1758860028.6029632,nrm.extra.perf.PAPI_TOT_INS.18966,1795980322181.0
1758860028.6029632,nrm.extra.perf.PAPI_TOT_CYC.18966,3088978217373.0
1758860028.6029632,nrm.extra.perf.PAPI_RES_STL.18966,1542886128166.0
1758860028.6029632,nrm.extra.perf.PAPI_L3_TCM.18966,632188108.0
1758860029.6031616,nrm.extra.perf.PAPI_L3_TCA.18966,5866015985.0
1758860029.6031616,nrm.extra.perf.PAPI_TOT_INS.18966,1965503490379.0
1758860029.6031616,nrm.extra.perf.PAPI_TOT_CYC.18966,3374549971986.0
1758860029.6031616,nrm.extra.perf.PAPI_RES_STL.18966,1687970600596.0
1758860029.6031616,nrm.extra.perf.PAPI_L3_TCM.18966,691918334.0
1758860030.6034079,nrm.extra.perf.PAPI_L3_TCA.18966,6370314479.0
1758860030.6034079,nrm.extra.perf.PAPI_TOT_INS.18966,2133876598943.0
1758860030.6034079,nrm.extra.perf.PAPI_TOT_CYC.18966,3659633056601.0
1758860030.6034079,nrm.extra.perf.PAPI_RES_STL.18966,1832513241459.0
1758860030.6034079,nrm.extra.perf.PAPI_L3_TCM.18966,751545775.0
1758860031.602608,nrm.extra.perf.PAPI_L3_TCA.18966,6876420682.0
1758860031.602608,nrm.extra.perf.PAPI_TOT_INS.18966,2302897196688.0
1758860031.602608,nrm.extra.perf.PAPI_TOT_CYC.18966,3944582307477.0
1758860031.602608,nrm.extra.perf.PAPI_RES_STL.18966,1977287353226.0
1758860031.602608,nrm.extra.perf.PAPI_L3_TCM.18966,811272835.0
1758860032.6027205,nrm.extra.perf.PAPI_L3_TCA.18966,7348010338.0
1758860032.6027205,nrm.extra.perf.PAPI_TOT_INS.18966,2461407980984.0
1758860032.6027205,nrm.extra.perf.PAPI_TOT_CYC.18966,4218836532939.0
1758860032.6027205,nrm.extra.perf.PAPI_RES_STL.18966,2112261420587.0
1758860032.6027205,nrm.extra.perf.PAPI_L3_TCM.18966,867961026.0
1758860033.6028996,nrm.extra.perf.PAPI_L3_TCA.18966,7854293996.0
1758860033.6028996,nrm.extra.perf.PAPI_TOT_INS.18966,2630695508774.0
1758860033.6028996,nrm.extra.perf.PAPI_TOT_CYC.18966,4504171343698.0
1758860033.6028996,nrm.extra.perf.PAPI_RES_STL.18966,2257008597448.0
1758860033.6028996,nrm.extra.perf.PAPI_L3_TCM.18966,926590484.0
1758860034.603079,nrm.extra.perf.PAPI_L3_TCA.18966,8359887036.0
1758860034.603079,nrm.extra.perf.PAPI_TOT_INS.18966,2799621393484.0
