time,scope,value
1774915253.5394766,nrm.extra.perf.PAPI_L3_TCA.289202,2246731774.0
1774915253.5394766,nrm.extra.perf.PAPI_TOT_INS.289202,56996098591.0
1774915253.5394766,nrm.extra.perf.PAPI_TOT_CYC.289202,293817628286.0
1774915253.5394766,nrm.extra.perf.PAPI_RES_STL.289202,250270252889.0
1774915253.5394766,nrm.extra.perf.PAPI_L3_TCM.289202,2000186090.0
1774915254.5392284,nrm.extra.perf.PAPI_L3_TCA.289202,4511830569.0
1774915254.5392284,nrm.extra.perf.PAPI_TOT_INS.289202,114065988189.0
1774915254.5392284,nrm.extra.perf.PAPI_TOT_CYC.289202,577480950350.0
1774915254.5392284,nrm.extra.perf.PAPI_RES_STL.289202,491691468852.0
1774915254.5392284,nrm.extra.perf.PAPI_L3_TCM.289202,4013679867.0
1774915255.5399902,nrm.extra.perf.PAPI_L3_TCA.289202,6793215443.0
1774915255.5399902,nrm.extra.perf.PAPI_TOT_INS.289202,171056549039.0
1774915255.5399902,nrm.extra.perf.PAPI_TOT_CYC.289202,857169136394.0
1774915255.5399902,nrm.extra.perf.PAPI_RES_STL.289202,732398911343.0
1774915255.5399902,nrm.extra.perf.PAPI_L3_TCM.289202,6041124557.0
1774915256.5365188,nrm.extra.perf.PAPI_L3_TCA.289202,9114656599.0
1774915256.5365188,nrm.extra.perf.PAPI_TOT_INS.289202,228623624179.0
1774915256.5365188,nrm.extra.perf.PAPI_TOT_CYC.289202,1138749996370.0
1774915256.5365188,nrm.extra.perf.PAPI_RES_STL.289202,977563315391.0
1774915256.5365188,nrm.extra.perf.PAPI_L3_TCM.289202,8106089168.0
1774915257.5393503,nrm.extra.perf.PAPI_L3_TCA.289202,11441113790.0
1774915257.5393503,nrm.extra.perf.PAPI_TOT_INS.289202,286498549701.0
1774915257.5393503,nrm.extra.perf.PAPI_TOT_CYC.289202,1422633894496.0
1774915257.5393503,nrm.extra.perf.PAPI_RES_STL.289202,1223193546221.0
1774915257.5393503,nrm.extra.perf.PAPI_L3_TCM.289202,10170801040.0
1774915258.5364418,nrm.extra.perf.PAPI_L3_TCA.289202,13721638524.0
1774915258.5364418,nrm.extra.perf.PAPI_TOT_INS.289202,343663676879.0
1774915258.5364418,nrm.extra.perf.PAPI_TOT_CYC.289202,1704961541931.0
1774915258.5364418,nrm.extra.perf.PAPI_RES_STL.289202,1465332272051.0
1774915258.5364418,nrm.extra.perf.PAPI_L3_TCM.289202,12199063245.0
1774915259.5397968,nrm.extra.perf.PAPI_L3_TCA.289202,15928226073.0
1774915259.5397968,nrm.extra.perf.PAPI_TOT_INS.289202,400038416004.0
1774915259.5397968,nrm.extra.perf.PAPI_TOT_CYC.289202,1986611084974.0
1774915259.5397968,nrm.extra.perf.PAPI_RES_STL.289202,1699976513115.0
1774915259.5397968,nrm.extra.perf.PAPI_L3_TCM.289202,14160467363.0
1774915260.5359373,nrm.extra.perf.PAPI_L3_TCA.289202,18181001199.0
1774915260.5359373,nrm.extra.perf.PAPI_TOT_INS.289202,457082741379.0
1774915260.5359373,nrm.extra.perf.PAPI_TOT_CYC.289202,2269199500505.0
1774915260.5359373,nrm.extra.perf.PAPI_RES_STL.289202,1938987643827.0
1774915260.5359373,nrm.extra.perf.PAPI_L3_TCM.289202,16166377135.0
1774915261.5393074,nrm.extra.perf.PAPI_L3_TCA.289202,20460525365.0
1774915261.5393074,nrm.extra.perf.PAPI_TOT_INS.289202,514115832164.0
1774915261.5393074,nrm.extra.perf.PAPI_TOT_CYC.289202,2549883470965.0
1774915261.5393074,nrm.extra.perf.PAPI_RES_STL.289202,2180141661044.0
1774915261.5393074,nrm.extra.perf.PAPI_L3_TCM.289202,18194232920.0
1774915262.5343797,nrm.extra.perf.PAPI_L3_TCA.289202,22762608750.0
1774915262.5343797,nrm.extra.perf.PAPI_TOT_INS.289202,571480520623.0
