time,value
1774915252.5863159,3.0
1774915252.59688,3.0
1774915252.607958,3.0
1774915252.6187124,3.0
1774915252.6295004,3.0
1774915252.6400993,3.0
1774915252.6507244,3.0
1774915252.6613462,3.0
1774915252.6720068,3.0
1774915252.6825807,3.0
1774915252.6932142,3.0
1774915252.7037773,3.0
1774915252.7143693,3.0
1774915252.7250483,3.0
1774915252.735613,3.0
1774915252.7462146,3.0
1774915252.7568178,3.0
1774915252.7674072,3.0
1774915252.7779758,3.0
1774915252.7897933,3.0
1774915252.800557,3.0
1774915252.8111925,3.0
1774915252.8219402,3.0
1774915252.8327143,3.0
1774915252.8433688,3.0
1774915252.8540697,3.0
1774915252.864722,3.0
1774915252.8753853,3.0
1774915252.886034,3.0
1774915252.896709,3.0
1774915252.9073582,3.0
1774915252.9180572,3.0
1774915252.928707,3.0
1774915252.9393737,3.0
1774915252.9500012,3.0
1774915252.960734,3.0
1774915252.9716716,3.0
1774915252.9823332,3.0
1774915252.9986715,2.0
1774915253.0092373,3.0
1774915253.019903,3.0
1774915253.0305078,3.0
1774915253.041096,3.0
1774915253.0516803,3.0
1774915253.0622663,3.0
1774915253.0728638,3.0
1774915253.0834486,3.0
1774915253.0940597,3.0
1774915253.1050825,3.0
1774915253.1157503,3.0
1774915253.1264544,3.0
1774915253.1380205,3.0
1774915253.1490114,3.0
1774915253.1601255,3.0
1774915253.1708167,3.0
1774915253.1816356,3.0
1774915253.1923702,3.0
1774915253.2030907,3.0
1774915253.2144127,3.0
1774915253.2253668,3.0
1774915253.2361734,3.0
1774915253.2471972,3.0
1774915253.2579775,3.0
1774915253.268636,3.0
1774915253.2793381,3.0
1774915253.2901042,3.0
1774915253.3008013,3.0
1774915253.3114529,3.0
1774915253.3220923,3.0
1774915253.3327565,3.0
1774915253.3434124,3.0
1774915253.3540468,3.0
1774915253.3647304,3.0
1774915253.3753488,3.0
1774915253.385961,3.0
1774915253.3966444,3.0
1774915253.4074092,3.0
1774915253.4180615,3.0
1774915253.4286652,3.0
1774915253.4393787,3.0
1774915253.4501312,3.0
1774915253.460893,3.0
1774915253.47153,3.0
1774915253.4823446,3.0
1774915253.4929314,3.0
1774915253.5035343,3.0
1774915253.5142968,3.0
1774915253.524895,3.0
1774915253.5355155,3.0
1774915253.5526571,2.0
1774915253.5646029,1.0
1774915253.5751188,3.0
1774915253.5857275,3.0
1774915253.5963542,3.0
1774915253.606964,3.0
1774915253.6175244,3.0
1774915253.6281426,3.0
1774915253.6386728,3.0
1774915253.6492496,3.0
1774915253.659836,3.0
1774915253.6704793,3.0
1774915253.6810243,3.0
1774915253.6916249,3.0
1774915253.7021394,3.0
1774915253.712736,3.0
1774915253.7233841,3.0
1774915253.7340493,3.0
1774915253.7447488,3.0
1774915253.7553825,3.0
1774915253.7662518,3.0
1774915253.7773335,3.0
1774915253.7883298,3.0
1774915253.7992015,3.0
1774915253.8101325,3.0
1774915253.8211443,3.0
1774915253.8321323,3.0
1774915253.8431256,3.0
1774915253.8541663,3.0
1774915253.865091,3.0
1774915253.8761494,3.0
1774915253.8871675,3.0
1774915253.8980956,3.0
1774915253.908993,3.0
1774915253.9200206,3.0
