time,scope,value
1774915253.207358,0,23732391.170959473
1774915253.207358,1,23732391.488952637
1774915254.207361,0,23732541.0725708
1774915254.207361,1,23732541.219299316
1774915255.2073894,0,23732676.79284668
1774915255.2073894,1,23732676.79284668
1774915256.2073758,0,23732812.38659668
1774915256.2073758,1,23732812.38659668
1774915257.2073867,0,23732947.935058594
1774915257.2073867,1,23732948.070983887
1774915258.2073913,0,23733083.5513916
1774915258.2073913,1,23733083.68988037
1774915259.207394,0,23733219.242919922
1774915259.207394,1,23733219.242919922
1774915260.207349,0,23733354.74798584
1774915260.207349,1,23733354.74798584
1774915261.20734,0,23733490.430419922
1774915261.20734,1,23733490.430419922
1774915262.2073045,0,23733626.04119873
1774915262.2073045,1,23733626.04119873
1774915263.207292,0,23733761.651000977
1774915263.207292,1,23733761.651000977
1774915264.2073908,0,23733897.256347656
1774915264.2073908,1,23733897.256347656
1774915265.207327,0,23734032.842895508
1774915265.207327,1,23734032.842895508
1774915266.2073872,0,23734168.4498291
1774915266.2073872,1,23734168.4498291
1774915267.2073534,0,23734304.078796387
1774915267.2073534,1,23734304.078796387
1774915268.2073863,0,23734439.69555664
1774915268.2073863,1,23734439.69555664
1774915269.2073598,0,23734575.318725586
1774915269.2073598,1,23734575.318725586
1774915270.2073615,0,23734710.88116455
1774915270.2073615,1,23734710.88116455
1774915271.2072895,0,23734846.52697754
1774915271.2072895,1,23734846.52697754
1774915272.2073646,0,23734982.14477539
1774915272.2073646,1,23734982.14477539
1774915273.2073662,0,23735117.73626709
1774915273.2073662,1,23735117.859436035
1774915274.207357,0,23735253.297912598
1774915274.207357,1,23735253.297912598
1774915275.2073514,0,23735388.94116211
1774915275.2073514,1,23735389.06842041
1774915276.20734,0,23735524.574645996
1774915276.20734,1,23735524.574645996
1774915277.2074149,0,23735660.241760254
1774915277.2074149,1,23735660.241760254
1774915278.2073576,0,23735795.73779297
1774915278.2073576,1,23735795.73779297
1774915279.2073507,0,23735931.34814453
1774915279.2073507,1,23735931.34814453
1774915280.2072737,0,23736067.019104004
1774915280.2072737,1,23736067.019104004
1774915281.2073596,0,23736202.52984619
1774915281.2073596,1,23736202.52984619
1774915282.2073174,0,23736338.180725098
1774915282.2073174,1,23736338.180725098
1774915283.207356,0,23736473.825927734
1774915283.207356,1,23736473.825927734
1774915284.2073016,0,23736609.4107666
1774915284.2073016,1,23736609.4107666
1774915285.2072737,0,23736745.043273926
1774915285.2072737,1,23736745.043273926
1774915286.2073753,0,23736880.618530273
1774915286.2073753,1,23736880.618530273
1774915287.2073703,0,23737016.21295166
1774915287.2073703,1,23737016.3548584
1774915288.2073905,0,23737151.93133545
1774915288.2073905,1,23737151.93133545
1774915289.2073672,0,23737287.494018555
1774915289.2073672,1,23737287.494018555
