time,value
1765078580.3748276,3.0
1765078580.3854668,3.0
1765078580.3960097,3.0
1765078580.406476,3.0
1765078580.4169724,3.0
1765078580.4274175,3.0
1765078580.4384248,3.0
1765078580.4488232,3.0
1765078580.4592714,3.0
1765078580.4697824,3.0
1765078580.4801955,3.0
1765078580.4908311,3.0
1765078580.5013664,3.0
1765078580.5117521,3.0
1765078580.5222104,3.0
1765078580.5325925,3.0
1765078580.5429678,3.0
1765078580.553422,3.0
1765078580.56389,3.0
1765078580.5742729,3.0
1765078580.584636,3.0
1765078580.5950046,3.0
1765078580.6055472,3.0
1765078580.6159372,3.0
1765078580.6264327,3.0
1765078580.6368742,3.0
1765078580.647249,3.0
1765078580.657739,3.0
1765078580.6681058,3.0
1765078580.6785834,3.0
1765078580.6890836,3.0
1765078580.6995127,3.0
1765078580.7098844,3.0
1765078580.7203417,3.0
1765078580.7308607,3.0
1765078580.7412434,3.0
1765078580.7516236,3.0
1765078580.7620692,3.0
1765078580.7724497,3.0
1765078580.783043,3.0
1765078580.7936296,3.0
1765078580.8041224,3.0
1765078580.814556,3.0
1765078580.8249803,3.0
1765078580.8354154,3.0
1765078580.8458278,3.0
1765078580.8562381,3.0
1765078580.8667784,3.0
1765078580.8772292,3.0
1765078580.8877926,3.0
1765078580.8982198,3.0
1765078580.9086354,3.0
1765078580.9190345,3.0
1765078580.9294646,3.0
1765078580.939866,3.0
1765078580.9502997,3.0
1765078580.9606857,3.0
1765078580.9710925,3.0
1765078580.9815376,3.0
1765078580.9918988,3.0
1765078581.0023212,3.0
1765078581.012714,3.0
1765078581.0231247,3.0
1765078581.0335095,3.0
1765078581.0440423,3.0
1765078581.054427,3.0
1765078581.0648253,3.0
1765078581.075353,3.0
1765078581.0857377,3.0
1765078581.096306,3.0
1765078581.106689,3.0
1765078581.1170447,3.0
1765078581.1275306,3.0
1765078581.1379037,3.0
1765078581.148286,3.0
1765078581.1586552,3.0
1765078581.1690857,3.0
1765078581.1794736,3.0
1765078581.189849,3.0
1765078581.2002685,3.0
1765078581.210606,3.0
1765078581.2209756,3.0
1765078581.2314546,3.0
1765078581.2418182,3.0
1765078581.2521863,3.0
1765078581.2627192,3.0
1765078581.2730882,3.0
1765078581.2835093,3.0
1765078581.2938828,3.0
1765078581.3043144,3.0
1765078581.314674,3.0
1765078581.3265872,3.0
1765078581.338495,1.0
1765078581.349539,1.0
1765078581.360223,3.0
1765078581.371037,3.0
1765078581.3818436,3.0
1765078581.3926423,3.0
1765078581.403491,3.0
1765078581.414599,3.0
1765078581.4254572,3.0
1765078581.4363139,3.0
1765078581.4472756,3.0
1765078581.4581208,3.0
1765078581.4689755,3.0
1765078581.4799159,3.0
1765078581.4909282,3.0
1765078581.5017736,3.0
1765078581.5126424,3.0
1765078581.5235643,3.0
1765078581.5344229,3.0
1765078581.5453362,3.0
1765078581.5562568,3.0
1765078581.5671227,3.0
1765078581.5780485,3.0
1765078581.5889175,3.0
1765078581.5998988,3.0
1765078581.6107798,3.0
1765078581.6217785,3.0
1765078581.6327257,3.0
1765078581.6436872,3.0
1765078581.6546652,3.0
1765078581.6656702,3.0
1765078581.6765656,3.0
1765078581.6874847,3.0
1765078581.6983979,3.0
1765078581.7093842,3.0
1765078581.7204356,3.0
1765078581.7313614,3.0
1765078581.7422957,3.0
1765078581.7531724,3.0
1765078581.7640524,3.0
1765078581.7749898,3.0
1765078581.7862113,3.0
1765078581.797017,3.0
1765078581.8082187,3.0
1765078581.8192053,3.0
1765078581.830254,3.0
1765078581.8412244,3.0
1765078581.8522418,3.0
1765078581.8634639,3.0
1765078581.8746881,3.0
1765078581.8857718,3.0
1765078581.896729,3.0
1765078581.9077966,3.0
1765078581.9187746,3.0
1765078581.9297965,3.0
1765078581.9407713,3.0
1765078581.951777,3.0
1765078581.9633648,3.0
1765078581.9742312,3.0
1765078581.9855406,3.0
1765078581.9964447,3.0
1765078582.007567,3.0
1765078582.0185254,3.0
1765078582.029472,3.0
1765078582.040467,3.0
1765078582.051394,3.0
1765078582.0623455,3.0
1765078582.0732982,3.0
1765078582.08425,3.0
1765078582.0955346,3.0
1765078582.106523,3.0
1765078582.1176107,3.0
1765078582.1286585,3.0
1765078582.139783,3.0
1765078582.1508038,3.0
1765078582.1617837,3.0
1765078582.172794,3.0
1765078582.1838217,3.0
1765078582.194849,3.0
1765078582.2061021,3.0
1765078582.217124,3.0
1765078582.2354157,2.0
1765078582.2468183,3.0
1765078582.2580652,3.0
1765078582.269412,3.0
1765078582.280672,3.0
1765078582.2918987,3.0
1765078582.3031437,3.0
1765078582.3144016,3.0
1765078582.3274562,3.0
1765078582.3457804,2.0
1765078582.359159,1.0
1765078582.3700476,3.0
1765078582.3812256,3.0
1765078582.392414,3.0
1765078582.4038122,3.0
1765078582.4150298,3.0
1765078582.4262702,3.0
1765078582.4374878,3.0
1765078582.4486566,3.0
1765078582.4598467,3.0
1765078582.4710624,3.0
1765078582.4822576,3.0
1765078582.4972708,2.0
1765078582.5137832,2.0
1765078582.5329127,2.0
1765078582.5444512,3.0
1765078582.5557408,3.0
1765078582.5670035,3.0
1765078582.5782976,3.0
1765078582.5895886,3.0
1765078582.6008673,3.0
1765078582.6121635,3.0
1765078582.623449,3.0
1765078582.634759,3.0
1765078582.6465619,3.0
1765078582.6576407,3.0
1765078582.6689298,3.0
1765078582.6802018,3.0
1765078582.691701,3.0
1765078582.7029896,3.0
1765078582.7141697,3.0
1765078582.7256107,3.0
1765078582.7368035,3.0
1765078582.7481058,3.0
