time,scope,value
1751489387.9511507,nrm.extra.perf.PAPI_L3_TCA.32573,1408049904.0
1751489387.9511507,nrm.extra.perf.PAPI_TOT_INS.32573,144534593513.0
1751489387.9511507,nrm.extra.perf.PAPI_TOT_CYC.32573,288659811621.0
1751489387.9511507,nrm.extra.perf.PAPI_RES_STL.32573,197094452424.0
1751489387.9511507,nrm.extra.perf.PAPI_L3_TCM.32573,1207746001.0
1751489388.9507651,nrm.extra.perf.PAPI_L3_TCA.32573,2943596604.0
1751489388.9507651,nrm.extra.perf.PAPI_TOT_INS.32573,287394654437.0
1751489388.9507651,nrm.extra.perf.PAPI_TOT_CYC.32573,575253993058.0
1751489388.9507651,nrm.extra.perf.PAPI_RES_STL.32573,394635005432.0
1751489388.9507651,nrm.extra.perf.PAPI_L3_TCM.32573,2524365612.0
1751489389.9516444,nrm.extra.perf.PAPI_L3_TCA.32573,4067161841.0
1751489389.9516444,nrm.extra.perf.PAPI_TOT_INS.32573,391579528123.0
1751489389.9516444,nrm.extra.perf.PAPI_TOT_CYC.32573,738242448604.0
1751489389.9516444,nrm.extra.perf.PAPI_RES_STL.32573,494022307131.0
1751489389.9516444,nrm.extra.perf.PAPI_L3_TCM.32573,3486558356.0
1751489390.9513502,nrm.extra.perf.PAPI_L3_TCA.32573,5237840093.0
1751489390.9513502,nrm.extra.perf.PAPI_TOT_INS.32573,499990029323.0
1751489390.9513502,nrm.extra.perf.PAPI_TOT_CYC.32573,909370582669.0
1751489390.9513502,nrm.extra.perf.PAPI_RES_STL.32573,600018464233.0
1751489390.9513502,nrm.extra.perf.PAPI_L3_TCM.32573,4490617954.0
1751489391.9506688,nrm.extra.perf.PAPI_L3_TCA.32573,6725849105.0
1751489391.9506688,nrm.extra.perf.PAPI_TOT_INS.32573,637774936671.0
1751489391.9506688,nrm.extra.perf.PAPI_TOT_CYC.32573,1166560399132.0
1751489391.9506688,nrm.extra.perf.PAPI_RES_STL.32573,775788240911.0
1751489391.9506688,nrm.extra.perf.PAPI_L3_TCM.32573,5765880979.0
1751489392.9513597,nrm.extra.perf.PAPI_L3_TCA.32573,8212460972.0
1751489392.9513597,nrm.extra.perf.PAPI_TOT_INS.32573,775708053734.0
1751489392.9513597,nrm.extra.perf.PAPI_TOT_CYC.32573,1423667755724.0
1751489392.9513597,nrm.extra.perf.PAPI_RES_STL.32573,951093040967.0
1751489392.9513597,nrm.extra.perf.PAPI_L3_TCM.32573,7041983293.0
1751489393.9496398,nrm.extra.perf.PAPI_L3_TCA.32573,9614907587.0
1751489393.9496398,nrm.extra.perf.PAPI_TOT_INS.32573,907079390453.0
1751489393.9496398,nrm.extra.perf.PAPI_TOT_CYC.32573,1677195682997.0
1751489393.9496398,nrm.extra.perf.PAPI_RES_STL.32573,1117403020840.0
1751489393.9496398,nrm.extra.perf.PAPI_L3_TCM.32573,8244347297.0
1751489394.951347,nrm.extra.perf.PAPI_L3_TCA.32573,10974738042.0
1751489394.951347,nrm.extra.perf.PAPI_TOT_INS.32573,1035969888168.0
1751489394.951347,nrm.extra.perf.PAPI_TOT_CYC.32573,1932816511964.0
1751489394.951347,nrm.extra.perf.PAPI_RES_STL.32573,1279068737291.0
1751489394.951347,nrm.extra.perf.PAPI_L3_TCM.32573,9413535972.0
1751489395.951073,nrm.extra.perf.PAPI_L3_TCA.32573,12437589250.0
1751489395.951073,nrm.extra.perf.PAPI_TOT_INS.32573,1171962987434.0
1751489395.951073,nrm.extra.perf.PAPI_TOT_CYC.32573,2188295122183.0
1751489395.951073,nrm.extra.perf.PAPI_RES_STL.32573,1452278564894.0
1751489395.951073,nrm.extra.perf.PAPI_L3_TCM.32573,10671660192.0
1751489396.9507735,nrm.extra.perf.PAPI_L3_TCA.32573,13916705722.0
1751489396.9507735,nrm.extra.perf.PAPI_TOT_INS.32573,1309276377456.0
1751489396.9507735,nrm.extra.perf.PAPI_TOT_CYC.32573,2445099551451.0
1751489396.9507735,nrm.extra.perf.PAPI_RES_STL.32573,1627409050158.0
1751489396.9507735,nrm.extra.perf.PAPI_L3_TCM.32573,11940477554.0
1751489397.9514697,nrm.extra.perf.PAPI_L3_TCA.32573,15390542551.0
1751489397.9514697,nrm.extra.perf.PAPI_TOT_INS.32573,1446199527155.0
1751489397.9514697,nrm.extra.perf.PAPI_TOT_CYC.32573,2701410128871.0
