time,value
1751489422.9120731,1.0
1751489423.0416236,1.0
1751489423.1658738,1.0
1751489423.2909153,1.0
1751489423.4152732,1.0
1751489423.5396984,1.0
1751489423.666037,1.0
1751489423.7921371,1.0
1751489423.9225006,1.0
1751489424.0483482,1.0
1751489424.1729736,1.0
1751489424.2973294,1.0
1751489424.4215343,1.0
1751489424.5457504,1.0
1751489424.672679,1.0
1751489424.7984495,1.0
1751489424.9229414,1.0
1751489425.0516555,1.0
1751489425.1761413,1.0
1751489425.3012276,1.0
1751489425.425559,1.0
1751489425.549774,1.0
1751489425.6762447,1.0
1751489425.8019354,1.0
1751489425.9264326,1.0
1751489426.051861,1.0
1751489426.1771905,1.0
1751489426.3178146,1.0
1751489426.4419916,1.0
1751489426.5662057,1.0
1751489426.6936834,1.0
1751489426.8183246,1.0
1751489426.9427304,1.0
1751489427.0704334,1.0
1751489427.1949105,1.0
1751489427.3200548,1.0
1751489427.4440973,1.0
1751489427.5684528,1.0
1751489427.695544,1.0
1751489427.8203194,1.0
1751489427.9448192,1.0
1751489428.070401,1.0
1751489428.199835,1.0
1751489428.3240216,1.0
1751489428.4484723,1.0
1751489428.572792,1.0
1751489428.6998444,1.0
1751489428.8246055,1.0
1751489428.9490263,1.0
1751489429.0766716,1.0
1751489429.2011328,1.0
1751489429.3261425,1.0
1751489429.4503634,1.0
1751489429.5744448,1.0
1751489429.702292,1.0
1751489429.8272767,1.0
1751489429.9525335,1.0
1751489430.076936,1.0
1751489430.2017245,1.0
1751489430.326118,1.0
1751489430.4505968,1.0
1751489430.575754,1.0
1751489430.7028482,1.0
1751489430.8275697,1.0
1751489430.9526227,1.0
1751489431.0806217,1.0
1751489431.2051663,1.0
1751489431.3300467,1.0
1751489431.4542964,1.0
1751489431.578932,1.0
1751489431.7059312,1.0
1751489431.8305304,1.0
1751489431.9561777,1.0
1751489432.0803986,1.0
1751489432.2052457,1.0
1751489432.3295193,1.0
1751489432.4537184,1.0
1751489432.5779912,1.0
1751489432.7053447,1.0
1751489432.8300629,1.0
1751489432.9560506,1.0
1751489433.0835617,1.0
1751489433.2083685,1.0
1751489433.3513937,1.0
1751489433.4750175,1.0
1751489433.59854,1.0
1751489433.7254102,1.0
1751489433.8490386,1.0
1751489433.9790905,1.0
1751489434.1025941,1.0
1751489434.2263544,1.0
1751489434.3497617,1.0
1751489434.4734557,1.0
1751489434.596864,1.0
1751489434.723579,1.0
1751489434.8470426,1.0
1751489434.9722452,1.0
1751489435.098641,1.0
1751489435.2219996,1.0
1751489435.3462937,1.0
1751489435.4696648,1.0
1751489435.593077,1.0
1751489435.7202022,1.0
1751489435.8436096,1.0
1751489435.968476,1.0
1751489436.0917127,1.0
1751489436.215355,1.0
1751489436.3386922,1.0
1751489436.4622285,1.0
1751489436.5856576,1.0
1751489436.7118921,1.0
1751489436.8356252,1.0
1751489436.9605107,1.0
1751489437.0865011,1.0
1751489437.2102823,1.0
1751489437.3338861,1.0
1751489437.4582036,1.0
1751489437.581882,1.0
1751489437.7079403,1.0
1751489437.8315406,1.0
1751489437.9563727,1.0
1751489438.0796034,1.0
1751489438.2031996,1.0
1751489438.3264878,1.0
1751489438.4501398,1.0
1751489438.5735822,1.0
1751489438.7008526,1.0
1751489438.8249934,1.0
1751489438.948649,1.0
1751489439.0759912,1.0
1751489439.1998892,1.0
1751489439.323306,1.0
1751489439.4473808,1.0
1751489439.5706751,1.0
1751489439.6973586,1.0
1751489439.8216212,1.0
1751489439.9452085,1.0
1751489440.0699372,1.0
1751489440.1939251,1.0
1751489440.3173356,1.0
1751489440.440756,1.0
1751489440.5641994,1.0
1751489440.691348,1.0
1751489440.8158672,1.0
1751489440.93942,1.0
1751489441.066105,1.0
1751489441.1897933,1.0
1751489441.3132012,1.0
1751489441.4374452,1.0
1751489441.5610268,1.0
1751489441.6881926,1.0
1751489441.8125217,1.0
1751489441.9364316,1.0
1751489442.0626101,1.0
1751489442.1869183,1.0
1751489442.3105168,1.0
1751489442.434222,1.0
1751489442.5577385,1.0
1751489442.6845913,1.0
1751489442.808283,1.0
1751489442.9318578,1.0
1751489443.0584304,1.0
1751489443.1821675,1.0
1751489443.3059084,1.0
1751489443.430442,1.0
1751489443.5541043,1.0
1751489443.6811337,1.0
1751489443.8050814,1.0
1751489443.9345932,1.0
1751489444.059475,1.0
1751489444.1837032,1.0
1751489444.3072898,1.0
1751489444.430786,1.0
1751489444.554376,1.0
1751489444.679935,1.0
1751489444.8041666,1.0
1751489444.9281702,1.0
1751489445.0556033,1.0
1751489445.1794121,1.0
1751489445.3027978,1.0
1751489445.4274867,1.0
1751489445.5512104,1.0
1751489445.6768637,1.0
1751489445.8027258,1.0
1751489445.9271889,1.0
1751489446.052192,1.0
1751489446.1759534,1.0
1751489446.299967,1.0
1751489446.423894,1.0
1751489446.5475655,1.0
1751489446.6730847,1.0
1751489446.7981038,1.0
1751489446.9219413,1.0
1751489447.049904,1.0
1751489447.1734614,1.0
1751489447.297302,1.0
1751489447.4210975,1.0
1751489447.5452712,1.0
1751489447.671457,1.0
1751489447.796627,1.0
1751489447.9203925,1.0
1751489448.0454638,1.0
1751489448.1693828,1.0
1751489448.293679,1.0
1751489448.4175394,1.0
1751489448.541054,1.0
1751489448.6661012,1.0
1751489448.7915606,1.0
1751489448.915569,1.0
1751489449.041963,1.0
1751489449.1678019,1.0
1751489449.2919314,1.0
1751489449.4317257,1.0
1751489449.55676,1.0
1751489449.684549,1.0
1751489449.808509,1.0
1751489449.9322011,1.0
1751489450.0571768,1.0
1751489450.181187,1.0
1751489450.3053281,1.0
1751489450.4290018,1.0
1751489450.5533721,1.0
1751489450.6818583,1.0
1751489450.8059928,1.0
1751489450.9298923,1.0
1751489451.057135,1.0
1751489451.1812296,1.0
1751489451.3095202,1.0
1751489451.4332263,1.0
1751489451.557709,1.0
1751489451.6838405,1.0
1751489451.8075225,1.0
1751489451.9309227,1.0
1751489452.0555198,1.0
1751489452.179172,1.0
1751489452.3026948,1.0
1751489452.4261017,1.0
1751489452.5495026,1.0
1751489452.6764355,1.0
1751489452.8014004,1.0
1751489452.9250526,1.0
1751489453.0503066,1.0
1751489453.1754107,1.0
1751489453.2997117,1.0
1751489453.423291,1.0
1751489453.5472467,1.0
1751489453.6724298,1.0
1751489453.797907,1.0
1751489453.926884,1.0
1751489454.0512547,1.0
1751489454.1748831,1.0
1751489454.2988076,1.0
1751489454.422246,1.0
1751489454.545693,1.0
1751489454.6721652,1.0
1751489454.797639,1.0
1751489454.9211648,1.0
1751489455.045706,1.0
1751489455.1729991,1.0
1751489455.296534,1.0
1751489455.419894,1.0
1751489455.5439024,1.0
1751489455.6697855,1.0
1751489455.7941854,1.0
1751489455.9177566,1.0
1751489456.0423872,1.0
1751489456.1662338,1.0
1751489456.2898805,1.0
1751489456.4133568,1.0
1751489456.5368326,1.0
1751489456.6635907,1.0
1751489456.789404,1.0
1751489456.9129248,1.0
1751489457.0377922,1.0
1751489457.1641548,1.0
1751489457.2875571,1.0
1751489457.410877,1.0
1751489457.5351086,1.0
1751489457.6607606,1.0
1751489457.785059,1.0
1751489457.9089732,1.0
1751489458.0334697,1.0
1751489458.156836,1.0
1751489458.2802773,1.0
1751489458.4035902,1.0
1751489458.526947,1.0
1751489458.6530101,1.0
1751489458.7785335,1.0
1751489458.902236,1.0
1751489459.0272572,1.0
1751489459.1530213,1.0
1751489459.2767,1.0
1751489459.4001749,1.0
1751489459.5237436,1.0
1751489459.6506157,1.0
1751489459.7760952,1.0
1751489459.8992865,1.0
1751489460.0240698,1.0
1751489460.1475673,1.0
1751489460.2712126,1.0
1751489460.3947022,1.0
1751489460.5182228,1.0
1751489460.6442578,1.0
1751489460.7698057,1.0
1751489460.8935266,1.0
1751489461.0179732,1.0
1751489461.1451352,1.0
1751489461.2687588,1.0
1751489461.3921745,1.0
1751489461.5156503,1.0
1751489461.6416967,1.0
1751489461.7670953,1.0
1751489461.8907256,1.0
1751489462.0156696,1.0
1751489462.1391664,1.0
1751489462.2633207,1.0
1751489462.3869877,1.0
1751489462.5108397,1.0
1751489462.6344397,1.0
1751489462.7623904,1.0
1751489462.8858693,1.0
1751489463.0109181,1.0
1751489463.1379683,1.0
1751489463.2618723,1.0
1751489463.385659,1.0
1751489463.5093913,1.0
1751489463.6338544,1.0
1751489463.7611613,1.0
1751489463.884853,1.0
1751489464.0155337,1.0
1751489464.1391141,1.0
1751489464.2634525,1.0
1751489464.3871841,1.0
1751489464.5107145,1.0
1751489464.6341343,1.0
1751489464.7605364,1.0
1751489464.8843408,1.0
1751489465.0092423,1.0
1751489465.1345303,1.0
1751489465.2587214,1.0
1751489465.382386,1.0
1751489465.5060117,1.0
1751489465.6310315,1.0
1751489465.7579687,1.0
1751489465.8815317,1.0
1751489466.0065138,1.0
1751489466.1300004,1.0
1751489466.2538457,1.0
1751489466.3781645,1.0
1751489466.5019517,1.0
1751489466.6253884,1.0
1751489466.7532437,1.0
1751489466.8769548,1.0
1751489467.0018582,1.0
1751489467.127132,1.0
1751489467.2507646,1.0
1751489467.3742325,1.0
1751489467.4978511,1.0
1751489467.622404,1.0
1751489467.7492297,1.0
1751489467.8727534,1.0
1751489468.0005531,1.0
1751489468.1242998,1.0
1751489468.2485566,1.0
1751489468.3723693,1.0
1751489468.496075,1.0
1751489468.6195533,1.0
1751489468.7476997,1.0
1751489468.871669,1.0
1751489468.9968967,1.0
1751489469.122179,1.0
1751489469.2463112,1.0
1751489469.3697097,1.0
1751489469.4932208,1.0
1751489469.617724,1.0
1751489469.745365,1.0
1751489469.8689795,1.0
1751489469.9941182,1.0
1751489470.1179616,1.0
1751489470.241977,1.0
1751489470.3656812,1.0
1751489470.489381,1.0
1751489470.6130865,1.0
1751489470.7408257,1.0
1751489470.8647857,1.0
1751489470.9899807,1.0
1751489471.114955,1.0
1751489471.2386763,1.0
1751489471.3623998,1.0
1751489471.4867575,1.0
1751489471.6104848,1.0
1751489471.7398806,1.0
1751489471.8634074,1.0
1751489471.9886754,1.0
1751489472.112121,1.0
1751489472.2362683,1.0
1751489472.3597178,1.0
1751489472.483363,1.0
1751489472.6070008,1.0
1751489472.7357361,1.0
1751489472.859411,1.0
1751489472.984429,1.0
1751489473.1081479,1.0
1751489473.2337475,1.0
1751489473.3573363,1.0
1751489473.4808896,1.0
1751489473.6046228,1.0
1751489473.732384,1.0
1751489473.8563058,1.0
1751489473.986906,1.0
1751489474.1103687,1.0
1751489474.234616,1.0
1751489474.358413,1.0
1751489474.4819448,1.0
1751489474.6054058,1.0
1751489474.7318883,1.0
1751489474.8556724,1.0
1751489474.9807281,1.0
1751489475.104551,1.0
1751489475.2333698,1.0
1751489475.3569212,1.0
1751489475.480676,1.0
1751489475.605016,1.0
1751489475.7336075,1.0
1751489475.8578856,1.0
1751489475.982948,1.0
1751489476.1066344,1.0
1751489476.2309818,1.0
1751489476.354728,1.0
1751489476.4782274,1.0
1751489476.6026,1.0
1751489476.7292492,1.0
1751489476.8529887,1.0
1751489476.9781156,1.0
1751489477.1019878,1.0
1751489477.228927,1.0
1751489477.3526282,1.0
1751489477.4764137,1.0
1751489477.6002526,1.0
1751489477.7290857,1.0
1751489477.8528879,1.0
1751489477.978085,1.0
1751489478.1019008,1.0
1751489478.2263443,1.0
1751489478.3500063,1.0
1751489478.4736981,1.0
1751489478.5971942,1.0
1751489478.7241812,1.0
1751489478.8480108,1.0
1751489478.9729087,1.0
1751489479.0966327,1.0
1751489479.2231667,1.0
1751489479.3468156,1.0
1751489479.4704149,1.0
1751489479.5942817,1.0
1751489479.7216737,1.0
1751489479.8452594,1.0
1751489479.970132,1.0
1751489480.0937295,1.0
1751489480.2182796,1.0
1751489480.342155,1.0
1751489480.4659464,1.0
1751489480.589791,1.0
1751489480.7172594,1.0
1751489480.8409822,1.0
1751489480.9670293,1.0
1751489481.0906162,1.0
1751489481.2173688,1.0
1751489481.3409855,1.0
1751489481.4645758,1.0
1751489481.5883603,1.0
1751489481.716044,1.0
1751489481.8397636,1.0
1751489481.9656222,1.0
1751489482.0891948,1.0
1751489482.2130954,1.0
1751489482.3368402,1.0
1751489482.4606009,1.0
1751489482.5843954,1.0
1751489482.7112148,1.0
1751489482.8351421,1.0
1751489482.9602528,1.0
1751489483.084179,1.0
1751489483.2108421,1.0
1751489483.3347754,1.0
1751489483.4583516,1.0
1751489483.5821397,1.0
1751489483.7093148,1.0
1751489483.8338223,1.0
1751489483.965136,1.0
1751489484.0889628,1.0
1751489484.2129288,1.0
1751489484.3370614,1.0
1751489484.4610338,1.0
1751489484.584719,1.0
1751489484.7113552,1.0
1751489484.8354044,1.0
1751489484.9605088,1.0
1751489485.084148,1.0
1751489485.2116292,1.0
1751489485.3535194,1.0
1751489485.4775093,1.0
1751489485.6014345,1.0
1751489485.7295206,1.0
1751489485.8534465,1.0
1751489485.9788554,1.0
1751489486.103168,1.0
1751489486.2274947,1.0
1751489486.3509774,1.0
1751489486.474662,1.0
1751489486.5985518,1.0
1751489486.725605,1.0
1751489486.8499634,1.0
1751489486.9757402,1.0
1751489487.0994303,1.0
1751489487.2256944,1.0
1751489487.3495831,1.0
1751489487.473625,1.0
1751489487.5973697,1.0
1751489487.7263062,1.0
1751489487.8509905,1.0
1751489487.9767857,1.0
1751489488.100307,1.0
1751489488.2246623,1.0
1751489488.3483248,1.0
1751489488.4721107,1.0
1751489488.5959432,1.0
1751489488.7292855,1.0
1751489488.8531249,1.0
1751489488.9783173,1.0
1751489489.1021647,1.0
1751489489.2283888,1.0
1751489489.3521729,1.0
1751489489.4757981,1.0
1751489489.5993977,1.0
1751489489.7327514,1.0
1751489489.8567772,1.0
1751489489.9821222,1.0
1751489490.1057851,1.0
1751489490.230206,1.0
1751489490.3538153,1.0
1751489490.4773827,1.0
1751489490.6009424,1.0
1751489490.7290869,1.0
1751489490.8527834,1.0
1751489490.9777577,1.0
1751489491.1014879,1.0
1751489491.2297668,1.0
1751489491.3536026,1.0
1751489491.4773817,1.0
1751489491.6013172,1.0
1751489491.7286491,1.0
1751489491.8524077,1.0
1751489491.9777822,1.0
1751489492.1018174,1.0
1751489492.2264705,1.0
1751489492.3505294,1.0
1751489492.474483,1.0
1751489492.598467,1.0
1751489492.726359,1.0
1751489492.8503332,1.0
1751489492.9761257,1.0
1751489493.0998347,1.0
1751489493.2268994,1.0
1751489493.3506796,1.0
1751489493.4744236,1.0
1751489493.5983987,1.0
1751489493.7276745,1.0
1751489493.8520164,1.0
1751489493.9827354,1.0
1751489494.1066713,1.0
1751489494.2312226,1.0
1751489494.3549323,1.0
1751489494.4788759,1.0
1751489494.6026955,1.0
1751489494.7310553,1.0
1751489494.8548925,1.0
1751489494.9809506,1.0
1751489495.105001,1.0
1751489495.232534,1.0
1751489495.3565958,1.0
1751489495.480513,1.0
1751489495.6044662,1.0
1751489495.7317483,1.0
1751489495.8563876,1.0
1751489495.9822595,1.0
1751489496.1061585,1.0
1751489496.230994,1.0
1751489496.3556108,1.0
1751489496.4795787,1.0
1751489496.6031702,1.0
1751489496.7304118,1.0
1751489496.8540857,1.0
1751489496.980086,1.0
1751489497.1045947,1.0
1751489497.2307324,1.0
1751489497.354617,1.0
1751489497.4784822,1.0
1751489497.6023543,1.0
1751489497.7295184,1.0
1751489497.8542874,1.0
1751489497.980248,1.0
1751489498.1040885,1.0
1751489498.2283614,1.0
1751489498.3524845,1.0
1751489498.4765153,1.0
1751489498.6002424,1.0
1751489498.728598,1.0
1751489498.8527722,1.0
1751489498.9783542,1.0
1751489499.1022856,1.0
1751489499.2305179,1.0
1751489499.3543544,1.0
1751489499.4784186,1.0
1751489499.6023438,1.0
1751489499.729942,1.0
1751489499.854812,1.0
1751489499.9806523,1.0
1751489500.1046994,1.0
1751489500.2287364,1.0
1751489500.3525238,1.0
1751489500.4764347,1.0
1751489500.600401,1.0
1751489500.729098,1.0
1751489500.8530967,1.0
1751489500.9790537,1.0
1751489501.103077,1.0
1751489501.230552,1.0
1751489501.3546395,1.0
1751489501.4793646,1.0
1751489501.6032698,1.0
1751489501.7305465,1.0
1751489501.854332,1.0
1751489501.9810905,1.0
1751489502.105227,1.0
1751489502.229879,1.0
1751489502.3538206,1.0
1751489502.4780483,1.0
1751489502.6020315,1.0
1751489502.7286754,1.0
1751489502.8588543,1.0
1751489502.9848402,1.0
1751489503.1088426,1.0
1751489503.2358537,1.0
1751489503.3596053,1.0
1751489503.4842138,1.0
1751489503.608165,1.0
1751489503.7355673,1.0
1751489503.8596027,1.0
1751489503.9920182,1.0
1751489504.1159515,1.0
1751489504.2403688,1.0
1751489504.3643422,1.0
1751489504.4883142,1.0
1751489504.6124594,1.0
1751489504.7397215,1.0
1751489504.8634975,1.0
1751489504.9893358,1.0
1751489505.1133323,1.0
1751489505.2400997,1.0
1751489505.3640194,1.0
1751489505.4879975,1.0
1751489505.611799,1.0
1751489505.740108,1.0
1751489505.8640301,1.0
1751489505.9896696,1.0
1751489506.1133962,1.0
1751489506.2376812,1.0
1751489506.361538,1.0
1751489506.485504,1.0
1751489506.6094735,1.0
1751489506.736091,1.0
1751489506.8599784,1.0
1751489506.9855423,1.0
1751489507.1093621,1.0
1751489507.2371325,1.0
1751489507.361553,1.0
1751489507.485477,1.0
1751489507.6094491,1.0
1751489507.736733,1.0
1751489507.860711,1.0
1751489507.986257,1.0
1751489508.1101604,1.0
1751489508.2344313,1.0
1751489508.3582566,1.0
1751489508.4821634,1.0
1751489508.606029,1.0
1751489508.735053,1.0
1751489508.8592327,1.0
1751489508.984685,1.0
1751489509.1086175,1.0
1751489509.2358868,1.0
1751489509.3596938,1.0
1751489509.4835582,1.0
1751489509.6072497,1.0
1751489509.7350626,1.0
1751489509.859005,1.0
1751489509.984453,1.0
1751489510.108455,1.0
1751489510.2325196,1.0
1751489510.3567312,1.0
1751489510.480666,1.0
1751489510.604506,1.0
1751489510.7315881,1.0
1751489510.8554666,1.0
1751489510.980964,1.0
1751489511.1048121,1.0
1751489511.2291646,1.0
1751489511.3553677,1.0
1751489511.4790866,1.0
1751489511.6028972,1.0
1751489511.730907,1.0
1751489511.8546133,1.0
1751489511.980072,1.0
1751489512.103811,1.0
1751489512.2278206,1.0
1751489512.3518863,1.0
1751489512.4764705,1.0
1751489512.6003766,1.0
1751489512.7280529,1.0
1751489512.7282834,0.0
