time,scope,value
1751489387.635112,0,169.35568228936577
1751489387.635112,1,163.64447074501257
1751489388.6356611,0,162.43069758064837
1751489388.6356611,1,169.24869387347877
1751489389.6351132,0,79.09647695077145
1751489389.6351132,1,76.71070433583394
1751489390.635487,0,77.31843960220439
1751489390.635487,1,79.47457483385921
1751489391.6356723,0,122.44547101232457
1751489391.6356723,1,124.57328453520776
1751489392.635854,0,123.67523615189222
1751489392.635854,1,125.89498046914655
1751489393.635628,0,125.58508458004357
1751489393.635628,1,126.24857835116264
1751489394.6358678,0,122.54006944269207
1751489394.6358678,1,125.15894629036909
1751489395.635783,0,122.61328278164366
1751489395.635783,1,123.9654749350773
1751489396.634951,0,122.23249413982805
1751489396.634951,1,127.34570565018274
1751489397.6358466,0,126.00409456241606
1751489397.6358466,1,124.63562884786067
1751489398.6352203,0,122.83646949249776
1751489398.6352203,1,123.3489785854928
1751489399.6350322,0,122.42240018215867
1751489399.6350322,1,124.28533111922181
1751489400.6353862,0,125.0280966310236
1751489400.6353862,1,121.49848014741099
1751489401.6358507,0,124.89706711375545
1751489401.6358507,1,121.35295573684378
1751489402.6350682,0,126.1443927021987
1751489402.6350682,1,122.99055643765425
1751489403.6353369,0,123.83321266337576
1751489403.6353369,1,121.49227529630443
1751489404.6359222,0,122.11196595789599
1751489404.6359222,1,123.73229472753466
1751489405.635071,0,126.45597080255058
1751489405.635071,1,123.99930031739396
1751489406.6352339,0,124.90121493787072
1751489406.6352339,1,125.66975695877453
1751489407.635159,0,124.53367508476433
1751489407.635159,1,121.27262611511394
1751489408.6350996,0,124.19453148007806
1751489408.6350996,1,121.620325861847
1751489409.6358514,0,126.04024898715167
1751489409.6358514,1,124.17102790648686
1751489410.635612,0,122.44966701056677
1751489410.635612,1,124.80026023205785
1751489411.635326,0,123.92240900697617
1751489411.635326,1,124.8754095561447
1751489412.6358273,0,122.64487788092207
1751489412.6358273,1,121.86487949752569
1751489413.6349802,0,122.51347760925259
1751489413.6349802,1,123.36881285644894
1751489414.6352308,0,125.0046265930805
1751489414.6352308,1,121.09142686388952
1751489415.6358223,0,125.26006051656688
1751489415.6358223,1,122.1066452737719
1751489416.6357434,0,125.96240992872856
1751489416.6357434,1,122.20500475329337
1751489417.6356778,0,122.1155591681895
1751489417.6356778,1,123.23644308433478
1751489418.6350696,0,125.89004774466125
1751489418.6350696,1,124.11315206167316
