time,scope,value
1745889545.0479946,nrm.extra.perf.PAPI_L3_TCA.55286,2126391247.0
1745889545.0479946,nrm.extra.perf.PAPI_TOT_INS.55286,42654643446.0
1745889545.0479946,nrm.extra.perf.PAPI_TOT_CYC.55286,234189548663.0
1745889545.0479946,nrm.extra.perf.PAPI_RES_STL.55286,194082907248.0
1745889545.0479946,nrm.extra.perf.PAPI_L3_TCM.55286,1978992324.0
1745889546.0491223,nrm.extra.perf.PAPI_L3_TCA.55286,4280662245.0
1745889546.0491223,nrm.extra.perf.PAPI_TOT_INS.55286,84680719164.0
1745889546.0491223,nrm.extra.perf.PAPI_TOT_CYC.55286,443814562357.0
1745889546.0491223,nrm.extra.perf.PAPI_RES_STL.55286,371478244436.0
1745889546.0491223,nrm.extra.perf.PAPI_L3_TCM.55286,3993520950.0
1745889547.0486255,nrm.extra.perf.PAPI_L3_TCA.55286,6436457805.0
1745889547.0486255,nrm.extra.perf.PAPI_TOT_INS.55286,126588086507.0
1745889547.0486255,nrm.extra.perf.PAPI_TOT_CYC.55286,652291466819.0
1745889547.0486255,nrm.extra.perf.PAPI_RES_STL.55286,548728988408.0
1745889547.0486255,nrm.extra.perf.PAPI_L3_TCM.55286,6006900712.0
1745889548.0498552,nrm.extra.perf.PAPI_L3_TCA.55286,8604102061.0
1745889548.0498552,nrm.extra.perf.PAPI_TOT_INS.55286,168629568647.0
1745889548.0498552,nrm.extra.perf.PAPI_TOT_CYC.55286,861073121279.0
1745889548.0498552,nrm.extra.perf.PAPI_RES_STL.55286,726776846602.0
1745889548.0498552,nrm.extra.perf.PAPI_L3_TCM.55286,8031716569.0
1745889549.0478845,nrm.extra.perf.PAPI_L3_TCA.55286,10806384168.0
1745889549.0478845,nrm.extra.perf.PAPI_TOT_INS.55286,211130563016.0
1745889549.0478845,nrm.extra.perf.PAPI_TOT_CYC.55286,1071964671593.0
1745889549.0478845,nrm.extra.perf.PAPI_RES_STL.55286,907549192045.0
1745889549.0478845,nrm.extra.perf.PAPI_L3_TCM.55286,10081174136.0
1745889550.0468514,nrm.extra.perf.PAPI_L3_TCA.55286,13003812070.0
1745889550.0468514,nrm.extra.perf.PAPI_TOT_INS.55286,253548831488.0
1745889550.0468514,nrm.extra.perf.PAPI_TOT_CYC.55286,1282786290847.0
1745889550.0468514,nrm.extra.perf.PAPI_RES_STL.55286,1088384380929.0
1745889550.0468514,nrm.extra.perf.PAPI_L3_TCM.55286,12130528773.0
1745889551.0486033,nrm.extra.perf.PAPI_L3_TCA.55286,15207527096.0
1745889551.0486033,nrm.extra.perf.PAPI_TOT_INS.55286,296099481111.0
1745889551.0486033,nrm.extra.perf.PAPI_TOT_CYC.55286,1494294461125.0
1745889551.0486033,nrm.extra.perf.PAPI_RES_STL.55286,1270362991696.0
1745889551.0486033,nrm.extra.perf.PAPI_L3_TCM.55286,14191561045.0
1745889552.0489795,nrm.extra.perf.PAPI_L3_TCA.55286,17413446363.0
1745889552.0489795,nrm.extra.perf.PAPI_TOT_INS.55286,338602789241.0
1745889552.0489795,nrm.extra.perf.PAPI_TOT_CYC.55286,1705179142407.0
