time,scope,value
1745889544.2513044,0,228656.88262939453
1745889544.2513044,1,228657.4959716797
1745889545.251305,0,228749.34454345703
1745889545.251305,1,228749.48956298828
1745889546.2513006,0,228831.98516845703
1745889546.2513006,1,228832.11267089844
1745889547.2512972,0,228914.9688720703
1745889547.2512972,1,228915.0474243164
1745889548.25122,0,228997.4503173828
1745889548.25122,1,228997.5135498047
1745889549.2512848,0,229080.35272216797
1745889549.2512848,1,229080.49920654297
1745889550.2512918,0,229163.2403564453
1745889550.2512918,1,229163.49237060547
1745889551.2512982,0,229246.00701904297
1745889551.2512982,1,229246.24603271484
1745889552.2512813,0,229328.65661621094
1745889552.2512813,1,229328.7289428711
1745889553.251282,0,229411.56268310547
1745889553.251282,1,229411.71752929688
1745889554.2513022,0,229494.28253173828
1745889554.2513022,1,229494.36669921875
1745889555.251298,0,229577.00482177734
1745889555.251298,1,229577.42669677734
1745889556.2513173,0,229659.85357666016
1745889556.2513173,1,229660.10705566406
1745889557.2512517,0,229742.5771484375
1745889557.2512517,1,229742.8123779297
1745889558.2512646,0,229825.2196044922
1745889558.2512646,1,229825.36743164062
1745889559.2512128,0,229908.12493896484
1745889559.2512128,1,229908.2734375
1745889560.2512598,0,229990.9506225586
1745889560.2512598,1,229991.27813720703
1745889561.251292,0,230073.61846923828
1745889561.251292,1,230073.67510986328
1745889562.251307,0,230156.26428222656
1745889562.251307,1,230156.48028564453
1745889563.251252,0,230239.15283203125
1745889563.251252,1,230239.30834960938
1745889564.2512763,0,230321.89251708984
1745889564.2512763,1,230322.04833984375
1745889565.25138,0,230404.6792602539
1745889565.25138,1,230404.8321533203
1745889566.2512352,0,230487.33569335938
1745889566.2512352,1,230487.7435913086
1745889567.2512355,0,230570.06579589844
1745889567.2512355,1,230570.55725097656
1745889568.2513008,0,230652.80181884766
1745889568.2513008,1,230653.11700439453
1745889569.2512832,0,230735.6284790039
1745889569.2512832,1,230735.7025756836
1745889570.2512753,0,230818.33813476562
1745889570.2512753,1,230818.82720947266
1745889571.2513032,0,230901.1704711914
1745889571.2513032,1,230901.48065185547
1745889572.2512882,0,230983.9696044922
1745889572.2512882,1,230984.36694335938
