time,value
1745889544.1015975,2.0
1745889544.1116834,2.0
1745889544.126425,3.0
1745889544.141152,3.0
1745889544.1558204,3.0
1745889544.1704714,3.0
1745889544.1851776,3.0
1745889544.1998043,3.0
1745889544.2144413,3.0
1745889544.2291653,3.0
1745889544.243822,3.0
1745889544.2545986,2.0
1745889544.2652078,2.0
1745889544.2797449,3.0
1745889544.2942734,3.0
1745889544.3046143,2.0
1745889544.3147283,2.0
1745889544.3292992,3.0
1745889544.3439655,3.0
1745889544.358449,3.0
1745889544.3729775,3.0
1745889544.3875232,3.0
1745889544.4020429,3.0
1745889544.412115,2.0
1745889544.4230595,2.0
1745889544.4344325,2.0
1745889544.4461699,2.0
1745889544.457924,2.0
1745889544.4767895,2.0
1745889544.495537,1.0
1745889544.5143502,1.0
1745889544.5249147,1.0
1745889544.5392225,2.0
1745889544.5509596,2.0
1745889544.5625706,2.0
1745889544.5741463,2.0
1745889544.5857503,2.0
1745889544.597329,2.0
1745889544.608912,2.0
1745889544.6204891,2.0
1745889544.6319969,2.0
1745889544.643535,2.0
1745889544.6550438,2.0
1745889544.6665256,2.0
1745889544.6780784,2.0
1745889544.6895945,2.0
1745889544.70113,2.0
1745889544.7126741,2.0
1745889544.724236,2.0
1745889544.7357621,2.0
1745889544.7472615,2.0
1745889544.7587376,2.0
1745889544.7702446,2.0
1745889544.7817466,2.0
1745889544.7932577,2.0
1745889544.8047671,2.0
1745889544.8162923,2.0
1745889544.8278365,2.0
1745889544.8393862,2.0
1745889544.8508663,2.0
1745889544.8623803,2.0
1745889544.873887,2.0
1745889544.8853924,2.0
1745889544.896915,2.0
1745889544.9084885,2.0
1745889544.9200196,2.0
1745889544.9315732,2.0
1745889544.9430397,2.0
1745889544.9545505,2.0
1745889544.9660285,2.0
1745889544.9778535,2.0
1745889544.989484,2.0
1745889545.0010507,2.0
1745889545.0125887,2.0
1745889545.0241356,2.0
1745889545.0356295,2.0
1745889545.048432,2.0
1745889545.0675223,2.0
1745889545.083291,1.0
1745889545.0942848,2.0
1745889545.1057148,2.0
1745889545.117132,2.0
1745889545.1285808,2.0
1745889545.1400013,2.0
1745889545.1514275,2.0
1745889545.1628048,2.0
1745889545.1742196,2.0
1745889545.1856184,2.0
1745889545.1970537,2.0
1745889545.20846,2.0
1745889545.2199311,2.0
1745889545.2313862,2.0
1745889545.2428372,2.0
1745889545.2579308,2.0
1745889545.2692437,2.0
1745889545.2806306,2.0
1745889545.292041,2.0
1745889545.304765,2.0
1745889545.316153,2.0
1745889545.32758,2.0
1745889545.339205,2.0
1745889545.3505168,2.0
1745889545.361933,2.0
1745889545.3733566,2.0
1745889545.384762,2.0
1745889545.3961468,2.0
1745889545.4076357,2.0
1745889545.4190478,2.0
1745889545.4304848,2.0
1745889545.4419167,2.0
1745889545.4534335,2.0
1745889545.4648361,2.0
1745889545.4762309,2.0
1745889545.4876409,2.0
1745889545.4990716,2.0
1745889545.5106046,2.0
1745889545.5220768,2.0
1745889545.5334687,2.0
1745889545.544892,2.0
1745889545.5563161,2.0
1745889545.5677152,2.0
1745889545.579135,2.0
1745889545.590567,2.0
1745889545.6019673,2.0
1745889545.613389,2.0
1745889545.6248295,2.0
1745889545.6362772,2.0
1745889545.6476777,2.0
1745889545.659221,2.0
1745889545.6705964,2.0
1745889545.6820102,2.0
1745889545.6941304,2.0
1745889545.7056704,2.0
1745889545.7170677,2.0
1745889545.7284982,2.0
1745889545.7399108,2.0
1745889545.7513063,2.0
1745889545.7627437,2.0
1745889545.774122,2.0
1745889545.7855265,2.0
1745889545.7969446,2.0
1745889545.8083732,2.0
1745889545.8198054,2.0
1745889545.8312445,2.0
1745889545.8426692,2.0
1745889545.8541174,2.0
1745889545.8655725,2.0
1745889545.8769784,2.0
1745889545.8883965,2.0
1745889545.8997993,2.0
1745889545.9112864,2.0
1745889545.9226906,2.0
1745889545.934134,2.0
1745889545.9455295,2.0
1745889545.9569452,2.0
1745889545.9683728,2.0
1745889545.9798963,2.0
1745889545.9913185,2.0
1745889546.0028133,2.0
1745889546.0142257,2.0
1745889546.0256968,2.0
1745889546.037148,2.0
1745889546.0497465,2.0
1745889546.069406,2.0
1745889546.0869448,1.0
1745889546.0978813,2.0
1745889546.1092572,2.0
1745889546.120643,2.0
1745889546.1320624,2.0
1745889546.1434462,2.0
1745889546.1548128,2.0
1745889546.1662107,2.0
1745889546.1775992,2.0
1745889546.1889873,2.0
1745889546.2003791,2.0
1745889546.2117827,2.0
1745889546.2231953,2.0
1745889546.2346587,2.0
1745889546.2460377,2.0
1745889546.2611208,2.0
1745889546.272427,2.0
1745889546.2837687,2.0
1745889546.296528,2.0
1745889546.3078544,2.0
1745889546.319175,2.0
1745889546.3305273,2.0
1745889546.3420413,2.0
1745889546.353402,2.0
1745889546.3647954,2.0
1745889546.376151,2.0
1745889546.3875475,2.0
1745889546.3989255,2.0
1745889546.4102633,2.0
1745889546.4215834,2.0
1745889546.4329326,2.0
1745889546.4442766,2.0
1745889546.4556978,2.0
1745889546.4670274,2.0
1745889546.4783661,2.0
1745889546.489679,2.0
1745889546.5011241,2.0
1745889546.5125198,2.0
1745889546.5238867,2.0
1745889546.5352519,2.0
1745889546.5466409,2.0
1745889546.5579822,2.0
1745889546.5693529,2.0
1745889546.580759,2.0
1745889546.5921085,2.0
1745889546.6034856,2.0
1745889546.6148975,2.0
1745889546.626276,2.0
1745889546.6377072,2.0
1745889546.649058,2.0
1745889546.6604462,2.0
1745889546.6718214,2.0
1745889546.6831746,2.0
1745889546.6945636,2.0
1745889546.7059093,2.0
1745889546.7173104,2.0
1745889546.7286854,2.0
1745889546.7400405,2.0
1745889546.7514064,2.0
1745889546.7627726,2.0
1745889546.774159,2.0
1745889546.7855134,2.0
1745889546.7968946,2.0
1745889546.8082721,2.0
1745889546.8196797,2.0
1745889546.8310823,2.0
1745889546.8424842,2.0
1745889546.8538446,2.0
1745889546.8652713,2.0
1745889546.8766189,2.0
1745889546.8879726,2.0
1745889546.899342,2.0
1745889546.910744,2.0
1745889546.9220712,2.0
1745889546.9341507,2.0
1745889546.9455807,2.0
1745889546.9570284,2.0
1745889546.9684267,2.0
1745889546.9800236,2.0
1745889546.9913585,2.0
1745889547.0027711,2.0
1745889547.0141327,2.0
1745889547.0254915,2.0
1745889547.0368674,2.0
1745889547.0493367,2.0
1745889547.0688553,2.0
1745889547.0863976,1.0
1745889547.0972629,2.0
1745889547.1086013,2.0
1745889547.1198795,2.0
1745889547.131193,2.0
1745889547.1424534,2.0
1745889547.1538017,2.0
1745889547.1650882,2.0
1745889547.1763763,2.0
1745889547.1876867,2.0
1745889547.19897,2.0
1745889547.2102842,2.0
1745889547.2215924,2.0
1745889547.2329175,2.0
1745889547.2442214,2.0
1745889547.2588065,2.0
1745889547.2700324,2.0
1745889547.2813213,2.0
1745889547.2926478,2.0
1745889547.3050995,2.0
1745889547.316409,2.0
1745889547.3276854,2.0
1745889547.339367,2.0
1745889547.3506002,2.0
1745889547.361943,2.0
1745889547.3732417,2.0
1745889547.384524,2.0
1745889547.3958066,2.0
1745889547.40714,2.0
1745889547.418436,2.0
1745889547.4297671,2.0
1745889547.4410777,2.0
1745889547.452386,2.0
1745889547.4637268,2.0
1745889547.4749968,2.0
1745889547.4862964,2.0
1745889547.4976125,2.0
1745889547.5089116,2.0
1745889547.5203352,2.0
1745889547.5316951,2.0
1745889547.5430634,2.0
1745889547.5545833,2.0
1745889547.5659518,2.0
1745889547.5772903,2.0
1745889547.5886683,2.0
1745889547.600048,2.0
1745889547.6114123,2.0
1745889547.6227522,2.0
1745889547.6342416,2.0
1745889547.645622,2.0
1745889547.6570709,2.0
1745889547.6684818,2.0
1745889547.6798263,2.0
1745889547.6911488,2.0
1745889547.7025,2.0
1745889547.714448,2.0
1745889547.7258122,2.0
1745889547.7371902,2.0
1745889547.7486894,2.0
1745889547.7600522,2.0
1745889547.7714133,2.0
1745889547.7827504,2.0
1745889547.7940996,2.0
1745889547.8054414,2.0
1745889547.8167844,2.0
1745889547.828134,2.0
1745889547.8395023,2.0
1745889547.8508468,2.0
1745889547.862213,2.0
1745889547.873585,2.0
1745889547.8849351,2.0
1745889547.8962655,2.0
1745889547.9076064,2.0
1745889547.9189515,2.0
1745889547.9303172,2.0
1745889547.9416301,2.0
1745889547.9530022,2.0
1745889547.9643607,2.0
1745889547.9757435,2.0
1745889547.987024,2.0
1745889547.9985132,2.0
1745889548.0098448,2.0
1745889548.0212104,2.0
1745889548.0325363,2.0
1745889548.0438976,2.0
1745889548.0565352,2.0
1745889548.069508,2.0
1745889548.0812256,2.0
1745889548.0925386,2.0
1745889548.1038492,2.0
1745889548.1152854,2.0
1745889548.1265643,2.0
1745889548.1378794,2.0
1745889548.1491768,2.0
1745889548.1605186,2.0
1745889548.171829,2.0
1745889548.1831224,2.0
1745889548.1944258,2.0
1745889548.2057314,2.0
1745889548.2170358,2.0
1745889548.2287064,2.0
1745889548.2400146,2.0
1745889548.2513063,2.0
1745889548.266278,2.0
1745889548.2775676,2.0
1745889548.2888653,2.0
1745889548.3013754,2.0
1745889548.3126976,2.0
1745889548.3240273,2.0
1745889548.3356464,2.0
1745889548.3468826,2.0
1745889548.3582234,2.0
1745889548.3695526,2.0
1745889548.3808658,2.0
1745889548.392208,2.0
1745889548.4035397,2.0
1745889548.4148917,2.0
1745889548.426245,2.0
1745889548.437629,2.0
1745889548.4489937,2.0
1745889548.4603848,2.0
1745889548.4717088,2.0
1745889548.4830449,2.0
1745889548.4943862,2.0
1745889548.5057335,2.0
1745889548.5177495,2.0
1745889548.5290651,2.0
1745889548.5403862,2.0
1745889548.5517428,2.0
1745889548.5631013,2.0
1745889548.5744953,2.0
1745889548.5858278,2.0
1745889548.5971847,2.0
1745889548.6085713,2.0
1745889548.6199667,2.0
1745889548.6313207,2.0
1745889548.6426814,2.0
1745889548.6540222,2.0
1745889548.6653671,2.0
1745889548.676741,2.0
1745889548.6880875,2.0
1745889548.6994467,2.0
1745889548.7108335,2.0
1745889548.7221603,2.0
1745889548.7335277,2.0
1745889548.7448575,2.0
1745889548.756242,2.0
1745889548.767798,2.0
1745889548.7791376,2.0
1745889548.7904885,2.0
1745889548.8018126,2.0
1745889548.8131764,2.0
1745889548.8245215,2.0
1745889548.8363004,2.0
1745889548.847658,2.0
1745889548.858976,2.0
1745889548.8703468,2.0
1745889548.8817225,2.0
1745889548.8931231,2.0
1745889548.904493,2.0
1745889548.91591,2.0
1745889548.9273226,2.0
1745889548.9386575,2.0
1745889548.9499788,2.0
1745889548.9613323,2.0
1745889548.9729748,2.0
1745889548.9842281,2.0
1745889548.9955955,2.0
1745889549.0070283,2.0
1745889549.0183804,2.0
1745889549.029748,2.0
1745889549.0411396,2.0
1745889549.0543149,2.0
1745889549.0659797,2.0
1745889549.0773666,2.0
1745889549.0887222,2.0
1745889549.100102,2.0
1745889549.1116095,2.0
1745889549.122941,2.0
1745889549.134281,2.0
1745889549.1456368,2.0
1745889549.156982,2.0
1745889549.1683865,2.0
1745889549.179706,2.0
1745889549.1910648,2.0
1745889549.2024302,2.0
1745889549.213791,2.0
1745889549.2251785,2.0
1745889549.2365508,2.0
1745889549.2479105,2.0
1745889549.262889,2.0
1745889549.2742133,2.0
1745889549.2855675,2.0
1745889549.2983718,2.0
1745889549.3096125,2.0
1745889549.3210073,2.0
1745889549.332376,2.0
1745889549.3439693,2.0
1745889549.3553004,2.0
1745889549.36663,2.0
1745889549.377975,2.0
1745889549.3893034,2.0
1745889549.4006624,2.0
1745889549.4120295,2.0
1745889549.423438,2.0
1745889549.4347746,2.0
1745889549.446121,2.0
1745889549.4574976,2.0
1745889549.468838,2.0
1745889549.480197,2.0
1745889549.4915516,2.0
1745889549.5029047,2.0
1745889549.514326,2.0
1745889549.5256584,2.0
1745889549.5370238,2.0
1745889549.5497935,2.0
1745889549.562043,2.0
1745889549.5734313,2.0
1745889549.5848117,2.0
1745889549.59619,2.0
1745889549.6075563,2.0
1745889549.6189113,2.0
1745889549.6302657,2.0
1745889549.6416287,2.0
1745889549.6529775,2.0
1745889549.6644895,2.0
1745889549.6758482,2.0
1745889549.6872034,2.0
1745889549.6985805,2.0
1745889549.7099326,2.0
1745889549.7213104,2.0
1745889549.7330782,2.0
1745889549.7444313,2.0
1745889549.7558029,2.0
1745889549.7671373,2.0
1745889549.778479,2.0
1745889549.789854,2.0
1745889549.8011982,2.0
1745889549.812592,2.0
1745889549.8240092,2.0
1745889549.8353875,2.0
1745889549.846705,2.0
1745889549.8580701,2.0
1745889549.869397,2.0
1745889549.8807611,2.0
1745889549.8921077,2.0
1745889549.9034688,2.0
1745889549.914846,2.0
1745889549.9262128,2.0
1745889549.9375415,2.0
1745889549.9489276,2.0
1745889549.9602785,2.0
1745889549.9716644,2.0
1745889549.98299,2.0
1745889549.994369,2.0
1745889550.0057962,2.0
1745889550.0171614,2.0
1745889550.0285025,2.0
1745889550.0398793,2.0
1745889550.0526595,2.0
1745889550.0648632,2.0
1745889550.0762136,2.0
1745889550.0875764,2.0
1745889550.098928,2.0
1745889550.1103206,2.0
1745889550.1216955,2.0
1745889550.1330652,2.0
1745889550.1444118,2.0
1745889550.1557689,2.0
1745889550.1671422,2.0
1745889550.178501,2.0
1745889550.1898558,2.0
1745889550.2012181,2.0
1745889550.2125628,2.0
1745889550.2239513,2.0
1745889550.2353175,2.0
1745889550.2466664,2.0
1745889550.2607303,2.0
1745889550.2722507,2.0
1745889550.2835858,2.0
1745889550.2949133,2.0
1745889550.3070683,2.0
1745889550.3184893,2.0
1745889550.3298464,2.0
1745889550.3413694,2.0
1745889550.3528879,2.0
1745889550.3642411,2.0
1745889550.3755734,2.0
1745889550.3869283,2.0
1745889550.39831,2.0
1745889550.4096646,2.0
1745889550.421012,2.0
1745889550.4323812,2.0
1745889550.443727,2.0
1745889550.4555695,2.0
1745889550.4668634,2.0
1745889550.4782293,2.0
1745889550.4895976,2.0
1745889550.5010076,2.0
1745889550.5123684,2.0
1745889550.5237846,2.0
1745889550.5351534,2.0
1745889550.546495,2.0
1745889550.5578225,2.0
1745889550.5691786,2.0
1745889550.5805354,2.0
1745889550.5919182,2.0
1745889550.6032748,2.0
1745889550.614626,2.0
1745889550.6259882,2.0
1745889550.6373515,2.0
1745889550.6486976,2.0
1745889550.6600642,2.0
1745889550.6714013,2.0
1745889550.682752,2.0
1745889550.6941133,2.0
1745889550.7054677,2.0
1745889550.7168665,2.0
1745889550.7282305,2.0
1745889550.7395544,2.0
1745889550.7509925,2.0
1745889550.7624242,2.0
1745889550.773736,2.0
1745889550.7850704,2.0
1745889550.7964492,2.0
1745889550.8078175,2.0
1745889550.819184,2.0
1745889550.8305292,2.0
1745889550.8418865,2.0
1745889550.8532302,2.0
1745889550.8645892,2.0
1745889550.8759203,2.0
1745889550.8872602,2.0
1745889550.8986027,2.0
1745889550.9099598,2.0
1745889550.9213471,2.0
1745889550.9327323,2.0
1745889550.944095,2.0
1745889550.9554749,2.0
1745889550.9668305,2.0
1745889550.9784372,2.0
1745889550.9898667,2.0
1745889551.0014026,2.0
1745889551.0127242,2.0
1745889551.0251827,2.0
1745889551.036525,2.0
1745889551.0495667,2.0
1745889551.060769,2.0
1745889551.0725324,2.0
1745889551.0838902,2.0
1745889551.0952675,2.0
1745889551.1066363,2.0
1745889551.1181583,2.0
1745889551.1295152,2.0
1745889551.1408908,2.0
1745889551.1522539,2.0
1745889551.16366,2.0
1745889551.1750374,2.0
1745889551.1864007,2.0
1745889551.1977541,2.0
1745889551.2091072,2.0
1745889551.2204664,2.0
1745889551.2318172,2.0
1745889551.2431905,2.0
1745889551.255602,2.0
1745889551.2678156,2.0
1745889551.2791584,2.0
1745889551.2905364,2.0
1745889551.3025677,2.0
1745889551.3137865,2.0
1745889551.325152,2.0
1745889551.3365352,2.0
1745889551.3483067,2.0
