time,value
1746148801.036744,1.0
1746148801.0907626,1.0
1746148801.144818,1.0
1746148801.211079,1.0
1746148801.2813494,1.0
1746148801.3506927,1.0
1746148801.4194503,1.0
1746148801.4878328,1.0
1746148801.5560255,1.0
1746148801.6246853,1.0
1746148801.6934838,1.0
1746148801.7620175,1.0
1746148801.8308928,1.0
1746148801.8993454,1.0
1746148801.9677498,1.0
1746148802.0365043,1.0
1746148802.1056883,1.0
1746148802.1746686,1.0
1746148802.2427907,1.0
1746148802.311523,1.0
1746148802.3797886,1.0
1746148802.4481428,1.0
1746148802.517091,1.0
1746148802.5854657,1.0
1746148802.6542408,1.0
1746148802.7226243,1.0
1746148802.7916045,1.0
1746148802.8604884,1.0
1746148802.929538,1.0
1746148803.001089,1.0
1746148803.0689375,1.0
1746148803.137964,1.0
1746148803.2065496,1.0
1746148803.2747889,1.0
1746148803.343319,1.0
1746148803.4117062,1.0
1746148803.4802246,1.0
1746148803.548863,1.0
1746148803.6177075,1.0
1746148803.6860418,1.0
1746148803.7552304,1.0
1746148803.8237405,1.0
1746148803.8920684,1.0
1746148803.9605033,1.0
1746148804.029676,1.0
1746148804.0986643,1.0
1746148804.1674235,1.0
1746148804.2363646,1.0
1746148804.30484,1.0
1746148804.373852,1.0
1746148804.4430547,1.0
1746148804.5116339,1.0
1746148804.5802104,1.0
1746148804.6491616,1.0
1746148804.7180374,1.0
1746148804.793203,1.0
1746148804.8622947,1.0
1746148804.9312658,1.0
1746148805.0000155,1.0
1746148805.0687766,1.0
1746148805.1377366,1.0
1746148805.2067935,1.0
1746148805.2754037,1.0
1746148805.3439753,1.0
1746148805.4130483,1.0
1746148805.4816978,1.0
1746148805.55013,1.0
1746148805.6188056,1.0
1746148805.6877244,1.0
1746148805.7649882,1.0
1746148805.8421109,1.0
1746148805.910622,1.0
1746148805.97941,1.0
1746148806.0482175,1.0
1746148806.1172924,1.0
1746148806.1871169,1.0
1746148806.2565112,1.0
1746148806.3260083,1.0
1746148806.3952284,1.0
1746148806.4651268,1.0
1746148806.535011,1.0
1746148806.604637,1.0
1746148806.6742992,1.0
1746148806.7444048,1.0
1746148806.822495,1.0
1746148806.9025028,1.0
1746148806.9723623,1.0
1746148807.0418792,1.0
1746148807.1139693,1.0
1746148807.1833725,1.0
1746148807.2530665,1.0
1746148807.3228557,1.0
1746148807.3925898,1.0
