time,scope,value
1746148801.7386222,nrm.extra.perf.PAPI_L3_TCA.286869,1652929016.0
1746148801.7386222,nrm.extra.perf.PAPI_TOT_INS.286869,215842696350.0
1746148801.7386222,nrm.extra.perf.PAPI_TOT_CYC.286869,211012117859.0
1746148801.7386222,nrm.extra.perf.PAPI_RES_STL.286869,78062513367.0
1746148801.7386222,nrm.extra.perf.PAPI_L3_TCM.286869,660494637.0
1746148802.738482,nrm.extra.perf.PAPI_L3_TCA.286869,3296891483.0
1746148802.738482,nrm.extra.perf.PAPI_TOT_INS.286869,436808159467.0
1746148802.738482,nrm.extra.perf.PAPI_TOT_CYC.286869,408365625948.0
1746148802.738482,nrm.extra.perf.PAPI_RES_STL.286869,147406930008.0
1746148802.738482,nrm.extra.perf.PAPI_L3_TCM.286869,1357729934.0
1746148803.73811,nrm.extra.perf.PAPI_L3_TCA.286869,4976589046.0
1746148803.73811,nrm.extra.perf.PAPI_TOT_INS.286869,658981212777.0
1746148803.73811,nrm.extra.perf.PAPI_TOT_CYC.286869,605806939385.0
1746148803.73811,nrm.extra.perf.PAPI_RES_STL.286869,215940109795.0
1746148803.73811,nrm.extra.perf.PAPI_L3_TCM.286869,2039190768.0
1746148804.738058,nrm.extra.perf.PAPI_L3_TCA.286869,6620809118.0
1746148804.738058,nrm.extra.perf.PAPI_TOT_INS.286869,879542996469.0
1746148804.738058,nrm.extra.perf.PAPI_TOT_CYC.286869,803383799916.0
1746148804.738058,nrm.extra.perf.PAPI_RES_STL.286869,286113992829.0
1746148804.738058,nrm.extra.perf.PAPI_L3_TCM.286869,2736077613.0
1746148805.7378204,nrm.extra.perf.PAPI_L3_TCA.286869,8277913680.0
1746148805.7378204,nrm.extra.perf.PAPI_TOT_INS.286869,1100002576897.0
1746148805.7378204,nrm.extra.perf.PAPI_TOT_CYC.286869,999849170106.0
1746148805.7378204,nrm.extra.perf.PAPI_RES_STL.286869,354949750124.0
1746148805.7378204,nrm.extra.perf.PAPI_L3_TCM.286869,3414781819.0
1746148806.73851,nrm.extra.perf.PAPI_L3_TCA.286869,9897122047.0
1746148806.73851,nrm.extra.perf.PAPI_TOT_INS.286869,1317871787985.0
1746148806.73851,nrm.extra.perf.PAPI_TOT_CYC.286869,1195487289059.0
1746148806.73851,nrm.extra.perf.PAPI_RES_STL.286869,421399103102.0
1746148806.73851,nrm.extra.perf.PAPI_L3_TCM.286869,4085989954.0
1746148807.7382374,nrm.extra.perf.PAPI_L3_TCA.286869,11504647682.0
1746148807.7382374,nrm.extra.perf.PAPI_TOT_INS.286869,1531791121500.0
1746148807.7382374,nrm.extra.perf.PAPI_TOT_CYC.286869,1391055923828.0
1746148807.7382374,nrm.extra.perf.PAPI_RES_STL.286869,487939575260.0
1746148807.7382374,nrm.extra.perf.PAPI_L3_TCM.286869,4750625391.0
1746148808.738144,nrm.extra.perf.PAPI_L3_TCA.286869,13095592493.0
1746148808.738144,nrm.extra.perf.PAPI_TOT_INS.286869,1739397334501.0
1746148808.738144,nrm.extra.perf.PAPI_TOT_CYC.286869,1584256722303.0
1746148808.738144,nrm.extra.perf.PAPI_RES_STL.286869,552962605277.0
1746148808.738144,nrm.extra.perf.PAPI_L3_TCM.286869,5403179202.0
1746148809.7412148,nrm.extra.perf.PAPI_L3_TCA.286869,14627604028.0
1746148809.7412148,nrm.extra.perf.PAPI_TOT_INS.286869,1946778249045.0
1746148809.7412148,nrm.extra.perf.PAPI_TOT_CYC.286869,1774288512745.0
1746148809.7412148,nrm.extra.perf.PAPI_RES_STL.286869,617260929113.0
1746148809.7412148,nrm.extra.perf.PAPI_L3_TCM.286869,6051359477.0
1746148810.738069,nrm.extra.perf.PAPI_L3_TCA.286869,16273262921.0
1746148810.738069,nrm.extra.perf.PAPI_TOT_INS.286869,2161326381035.0
1746148810.738069,nrm.extra.perf.PAPI_TOT_CYC.286869,1970340593819.0
1746148810.738069,nrm.extra.perf.PAPI_RES_STL.286869,685816992698.0
1746148810.738069,nrm.extra.perf.PAPI_L3_TCM.286869,6721854144.0
1746148811.737819,nrm.extra.perf.PAPI_L3_TCA.286869,17922466876.0
