time,scope,value
1746148801.0569098,0,52656.172424316406
1746148801.0569098,1,52656.52752685547
1746148802.056646,0,52763.75915527344
1746148802.056646,1,52763.98889160156
1746148803.0570912,0,52864.463806152344
1746148803.0570912,1,52864.673278808594
1746148804.0565886,0,52965.11004638672
1746148804.0565886,1,52965.29064941406
1746148805.056219,0,53065.77996826172
1746148805.056219,1,53065.99072265625
1746148806.0571625,0,53166.666015625
1746148806.0571625,1,53166.924560546875
1746148807.056402,0,53267.094299316406
1746148807.056402,1,53267.47790527344
1746148808.0568638,0,53367.894470214844
1746148808.0568638,1,53368.04345703125
1746148809.0567524,0,53469.058837890625
1746148809.0567524,1,53469.367431640625
1746148810.057037,0,53569.34167480469
1746148810.057037,1,53569.68426513672
1746148811.0562623,0,53669.936279296875
1746148811.0562623,1,53670.12127685547
1746148812.0565066,0,53770.695861816406
1746148812.0565066,1,53770.90899658203
1746148813.0563343,0,53871.389709472656
1746148813.0563343,1,53871.54608154297
1746148814.05674,0,53972.09600830078
1746148814.05674,1,53972.43591308594
1746148815.0571065,0,54072.951171875
1746148815.0571065,1,54073.1513671875
1746148816.0562148,0,54173.49328613281
1746148816.0562148,1,54173.67907714844
1746148817.0570853,0,54274.22937011719
1746148817.0570853,1,54274.45471191406
1746148818.0561984,0,54374.94073486328
1746148818.0561984,1,54375.26904296875
1746148819.0565176,0,54475.37634277344
1746148819.0565176,1,54475.43176269531
1746148820.0570583,0,54576.32971191406
1746148820.0570583,1,54576.41424560547
1746148821.0561566,0,54677.13525390625
1746148821.0561566,1,54677.30828857422
1746148822.0559165,0,54777.766357421875
1746148822.0559165,1,54777.96221923828
1746148823.0568635,0,54878.599182128906
1746148823.0568635,1,54878.693115234375
1746148824.0562773,0,54979.02508544922
1746148824.0562773,1,54979.33660888672
1746148825.0562193,0,55079.835205078125
1746148825.0562193,1,55079.926208496094
1746148826.056094,0,55180.50256347656
1746148826.056094,1,55180.744873046875
1746148827.0567317,0,55281.72052001953
1746148827.0567317,1,55281.836486816406
1746148828.0557501,0,55381.8828125
1746148828.0557501,1,55382.05322265625
1746148829.0559561,0,55482.59729003906
1746148829.0559561,1,55482.71563720703
1746148830.056961,0,55583.49609375
1746148830.056961,1,55583.74328613281
1746148831.055983,0,55684.116943359375
1746148831.055983,1,55684.30224609375
1746148832.0562537,0,55784.847900390625
1746148832.0562537,1,55785.34899902344
1746148833.056022,0,55885.483154296875
1746148833.056022,1,55885.56707763672
1746148834.056645,0,55986.080810546875
1746148834.056645,1,55986.338317871094
1746148835.0569682,0,56087.01092529297
1746148835.0569682,1,56087.156799316406
1746148836.0570285,0,56187.763427734375
1746148836.0570285,1,56187.8818359375
1746148837.056993,0,56288.33221435547
1746148837.056993,1,56288.546936035156
1746148838.056327,0,56389.038635253906
1746148838.056327,1,56389.130432128906
1746148839.0566173,0,56489.70715332031
1746148839.0566173,1,56489.955810546875
1746148840.0569272,0,56590.67578125
1746148840.0569272,1,56591.017517089844
