time,scope,value
1742785612.6468089,nrm.extra.perf.PAPI_L3_TCA.201388,2222438108.0
1742785612.6468089,nrm.extra.perf.PAPI_TOT_INS.201388,56827078978.0
1742785612.6468089,nrm.extra.perf.PAPI_TOT_CYC.201388,296058307305.0
1742785612.6468089,nrm.extra.perf.PAPI_RES_STL.201388,246479625432.0
1742785612.6468089,nrm.extra.perf.PAPI_L3_TCM.201388,1967542780.0
1742785613.646149,nrm.extra.perf.PAPI_L3_TCA.201388,4454106415.0
1742785613.646149,nrm.extra.perf.PAPI_TOT_INS.201388,113002841179.0
1742785613.646149,nrm.extra.perf.PAPI_TOT_CYC.201388,574393109699.0
1742785613.646149,nrm.extra.perf.PAPI_RES_STL.201388,480210292504.0
1742785613.646149,nrm.extra.perf.PAPI_L3_TCM.201388,3939774495.0
1742785614.6453865,nrm.extra.perf.PAPI_L3_TCA.201388,6654283845.0
1742785614.6453865,nrm.extra.perf.PAPI_TOT_INS.201388,168418836483.0
1742785614.6453865,nrm.extra.perf.PAPI_TOT_CYC.201388,849513754343.0
1742785614.6453865,nrm.extra.perf.PAPI_RES_STL.201388,710731933980.0
1742785614.6453865,nrm.extra.perf.PAPI_L3_TCM.201388,5881558679.0
1742785615.646964,nrm.extra.perf.PAPI_L3_TCA.201388,8889870358.0
1742785615.646964,nrm.extra.perf.PAPI_TOT_INS.201388,224539194086.0
1742785615.646964,nrm.extra.perf.PAPI_TOT_CYC.201388,1127860993629.0
1742785615.646964,nrm.extra.perf.PAPI_RES_STL.201388,945807281615.0
1742785615.646964,nrm.extra.perf.PAPI_L3_TCM.201388,7860850920.0
1742785616.646472,nrm.extra.perf.PAPI_L3_TCA.201388,11129290565.0
1742785616.646472,nrm.extra.perf.PAPI_TOT_INS.201388,280641898241.0
1742785616.646472,nrm.extra.perf.PAPI_TOT_CYC.201388,1405801451558.0
1742785616.646472,nrm.extra.perf.PAPI_RES_STL.201388,1180982699202.0
1742785616.646472,nrm.extra.perf.PAPI_L3_TCM.201388,9839904514.0
1742785617.647499,nrm.extra.perf.PAPI_L3_TCA.201388,13367149537.0
1742785617.647499,nrm.extra.perf.PAPI_TOT_INS.201388,336745291933.0
