time,scope,value
1742762272.5042598,0,103630.09057617188
1742762272.5042598,1,103630.6220703125
1742762273.503845,0,103736.67755126953
1742762273.503845,1,103736.76770019531
1742762274.5044339,0,103843.66223144531
1742762274.5044339,1,103843.85919189453
1742762275.504059,0,103950.31219482422
1742762275.504059,1,103950.80871582031
1742762276.5042415,0,104057.14318847656
1742762276.5042415,1,104057.67999267578
1742762277.5041316,0,104163.58862304688
1742762277.5041316,1,104164.11975097656
1742762278.5037308,0,104270.45404052734
1742762278.5037308,1,104270.869140625
1742762279.5041418,0,104376.96618652344
1742762279.5041418,1,104377.60662841797
1742762280.5044613,0,104483.72003173828
1742762280.5044613,1,104484.14544677734
1742762281.504661,0,104590.56970214844
1742762281.504661,1,104590.98803710938
1742762282.5044203,0,104697.09130859375
1742762282.5044203,1,104697.74694824219
1742762283.5044944,0,104803.7680053711
1742762283.5044944,1,104804.19219970703
1742762284.5046072,0,104910.48937988281
1742762284.5046072,1,104910.92755126953
1742762285.5039632,0,105017.13897705078
1742762285.5039632,1,105017.5404663086
1742762286.504427,0,105123.8667602539
1742762286.504427,1,105124.3070678711
1742762287.5045066,0,105230.6567993164
1742762287.5045066,1,105231.0708618164
1742762288.5044804,0,105337.27532958984
1742762288.5044804,1,105337.60485839844
1742762289.5038278,0,105443.94689941406
1742762289.5038278,1,105444.35455322266
1742762290.50432,0,105550.36999511719
1742762290.50432,1,105550.89819335938
1742762291.50457,0,105657.35968017578
1742762291.50457,1,105657.54663085938
1742762292.504538,0,105764.08770751953
1742762292.504538,1,105764.18634033203
1742762293.5037196,0,105870.6478881836
1742762293.5037196,1,105870.97576904297
1742762294.504037,0,105977.28546142578
1742762294.504037,1,105977.70544433594
1742762295.5041611,0,106084.03552246094
1742762295.5041611,1,106084.26385498047
1742762296.5045784,0,106190.67956542969
1742762296.5045784,1,106190.87048339844
1742762297.504526,0,106297.31280517578
1742762297.504526,1,106297.4048461914
1742762298.5045054,0,106404.17364501953
1742762298.5045054,1,106404.60736083984
1742762299.5038996,0,106510.9506225586
1742762299.5038996,1,106511.37286376953
1742762300.5041318,0,106617.57885742188
1742762300.5041318,1,106618.11724853516
1742762301.5045512,0,106724.31567382812
1742762301.5045512,1,106724.64233398438
1742762302.503886,0,106830.87475585938
1742762302.503886,1,106831.3994140625
1742762303.503835,0,106937.63562011719
1742762303.503835,1,106938.0693359375
1742762304.504166,0,107044.25439453125
1742762304.504166,1,107044.587890625
1742762305.5040798,0,107150.91430664062
1742762305.5040798,1,107151.32928466797
1742762306.503905,0,107257.7607421875
1742762306.503905,1,107258.18939208984
1742762307.50404,0,107364.44226074219
1742762307.50404,1,107364.9740600586
1742762308.5043416,0,107470.99291992188
1742762308.5043416,1,107471.1845703125
1742762309.5038016,0,107577.62768554688
1742762309.5038016,1,107577.72570800781
1742762310.5039651,0,107684.17712402344
1742762310.5039651,1,107684.2759399414
1742762311.5044394,0,107791.12121582031
1742762311.5044394,1,107791.216796875
1742762312.5041213,0,107897.55828857422
1742762312.5041213,1,107897.75146484375
1742762313.5045545,0,108004.52239990234
1742762313.5045545,1,108005.0439453125
1742762314.5037918,0,108111.08129882812
1742762314.5037918,1,108111.4974975586
1742762315.5044122,0,108217.92102050781
1742762315.5044122,1,108218.26007080078
1742762316.504097,0,108324.58422851562
1742762316.504097,1,108325.01873779297
1742762317.5045657,0,108431.21984863281
1742762317.5045657,1,108431.64050292969
1742762318.5043752,0,108537.87701416016
1742762318.5043752,1,108538.30169677734
1742762319.5038567,0,108644.64483642578
1742762319.5038567,1,108645.06408691406
1742762320.5044217,0,108751.43914794922
1742762320.5044217,1,108751.97967529297
1742762321.5042608,0,108858.05926513672
1742762321.5042608,1,108858.58776855469
1742762322.504518,0,108964.81164550781
1742762322.504518,1,108965.20965576172
1742762323.5041165,0,109071.1275024414
1742762323.5041165,1,109071.66638183594
1742762324.503759,0,109178.02404785156
1742762324.503759,1,109178.19909667969
1742762325.504293,0,109284.85961914062
1742762325.504293,1,109285.38745117188
1742762326.5038495,0,109391.48217773438
1742762326.5038495,1,109392.10369873047
1742762327.504264,0,109498.09338378906
1742762327.504264,1,109498.64141845703
1742762328.5038254,0,109604.96179199219
1742762328.5038254,1,109605.4994506836
1742762329.5041163,0,109711.46270751953
1742762329.5041163,1,109711.87713623047
1742762330.504446,0,109818.20678710938
1742762330.504446,1,109818.82513427734
1742762331.5039296,0,109924.95178222656
1742762331.5039296,1,109925.49542236328
1742762332.5045724,0,110031.61376953125
1742762332.5045724,1,110032.12579345703
1742762333.503934,0,110138.24774169922
1742762333.503934,1,110138.45294189453
1742762334.5043566,0,110245.0005493164
1742762334.5043566,1,110245.41906738281
1742762335.5038364,0,110351.52331542969
1742762335.5038364,1,110351.94299316406
