time,scope,value
1761789760.0306659,0,151.40766816362492
1761789760.0306659,1,151.89503190938245
1761789761.0306833,0,105.9911343039451
1761789761.0306833,1,106.8546873568197
1761789762.0307004,0,105.93139122991613
1761789762.0307004,1,107.14627567452982
1761789763.0309944,0,107.84123173266684
1761789763.0309944,1,106.66143746016031
1761789764.0306466,0,107.7588415041174
1761789764.0306466,1,108.0123533004889
1761789765.0306537,0,107.82672522519407
1761789765.0306537,1,107.26151785529522
1761789766.0306468,0,107.18066838908045
1761789766.0306468,1,105.33793203590585
1761789767.0305765,0,106.39041771975899
1761789767.0305765,1,106.68097126486504
1761789768.030681,0,104.88789359646256
1761789768.030681,1,105.86681236412305
1761789769.0306687,0,105.86860648615843
1761789769.0306687,1,107.20458507439736
1761789770.03065,0,106.87471307955738
1761789770.03065,1,105.54663860436547
1761789771.030659,0,107.30287758522066
1761789771.030659,1,106.06472425889636
1761789772.0306938,0,106.31713717786192
1761789772.0306938,1,106.81398242131628
1761789773.0306513,0,107.94192600213599
1761789773.0306513,1,106.25442413417821
1761789774.030656,0,105.62414261719681
1761789774.030656,1,106.50381638151694
1761789775.0306873,0,105.06473039460147
1761789775.0306873,1,106.91954405009108
1761789776.0306745,0,105.13210237410748
1761789776.0306745,1,107.02401960295404
1761789777.0306594,0,105.33524482170235
1761789777.0306594,1,108.36923797794037
1761789778.0305815,0,104.72218864251029
1761789778.0305815,1,105.72904870460887
1761789779.030727,0,107.91598665206307
1761789779.030727,1,105.75236541337227
1761789780.0306551,0,106.28433619099494
1761789780.0306551,1,106.80342301041667
1761789781.0305772,0,106.55778447796877
1761789781.0305772,1,107.02696136310254
1761789782.030649,0,105.92517227837162
1761789782.030649,1,106.77671633773515
1761789783.0306025,0,106.75716428284937
1761789783.0306025,1,105.09015961634057
1761789784.030652,0,107.47206808241094
1761789784.030652,1,107.81106110063487
1761789785.0306544,0,107.05434810533922
1761789785.0306544,1,106.67233648652206
1761789786.030639,0,105.83454403992837
1761789786.030639,1,106.83206605232223
1761789787.0306718,0,106.39309327733801
1761789787.0306718,1,107.60256343654939
1761789788.0306425,0,107.36115832423332
1761789788.0306425,1,107.03331606754246
1761789789.0306945,0,105.73027040152128
1761789789.0306945,1,106.29730272407963
1761789790.03067,0,104.941094426705
1761789790.03067,1,105.95954945170931
1761789791.030567,0,106.7788546943496
1761789791.030567,1,107.30876277895811
1761789792.030643,0,107.16261262238604
1761789792.030643,1,107.15020255810046
1761789793.0306535,0,106.91337370655071
1761789793.0306535,1,106.42245448135128
1761789794.0306547,0,104.871969906448
1761789794.0306547,1,106.0408708566687
1761789795.030646,0,105.96417148334983
1761789795.030646,1,106.7658649778704
1761789796.0306885,0,107.50651927177485
1761789796.0306885,1,107.31609454567858
1761789797.0306683,0,107.61819172383129
1761789797.0306683,1,106.00021166464624
