time,scope,value
1761789760.5410597,nrm.extra.perf.PAPI_L3_TCA.41614,2212704997.0
1761789760.5410597,nrm.extra.perf.PAPI_TOT_INS.41614,55379914763.0
1761789760.5410597,nrm.extra.perf.PAPI_TOT_CYC.41614,275091691975.0
1761789760.5410597,nrm.extra.perf.PAPI_RES_STL.41614,237319299778.0
1761789760.5410597,nrm.extra.perf.PAPI_L3_TCM.41614,1975527627.0
1761789761.5356603,nrm.extra.perf.PAPI_L3_TCA.41614,4385500088.0
1761789761.5356603,nrm.extra.perf.PAPI_TOT_INS.41614,109574978218.0
1761789761.5356603,nrm.extra.perf.PAPI_TOT_CYC.41614,525579622611.0
1761789761.5356603,nrm.extra.perf.PAPI_RES_STL.41614,451274139813.0
1761789761.5356603,nrm.extra.perf.PAPI_L3_TCM.41614,3897471900.0
1761789762.5389583,nrm.extra.perf.PAPI_L3_TCA.41614,6502023870.0
1761789762.5389583,nrm.extra.perf.PAPI_TOT_INS.41614,162985854976.0
1761789762.5389583,nrm.extra.perf.PAPI_TOT_CYC.41614,778054850526.0
1761789762.5389583,nrm.extra.perf.PAPI_RES_STL.41614,663265049891.0
1761789762.5389583,nrm.extra.perf.PAPI_L3_TCM.41614,5776051503.0
1761789763.5361133,nrm.extra.perf.PAPI_L3_TCA.41614,8643157200.0
1761789763.5361133,nrm.extra.perf.PAPI_TOT_INS.41614,216473787173.0
1761789763.5361133,nrm.extra.perf.PAPI_TOT_CYC.41614,1030997667109.0
1761789763.5361133,nrm.extra.perf.PAPI_RES_STL.41614,880194893798.0
1761789763.5361133,nrm.extra.perf.PAPI_L3_TCM.41614,7685307028.0
1761789764.5384233,nrm.extra.perf.PAPI_L3_TCA.41614,10819328835.0
1761789764.5384233,nrm.extra.perf.PAPI_TOT_INS.41614,270441536042.0
1761789764.5384233,nrm.extra.perf.PAPI_TOT_CYC.41614,1285162735369.0
1761789764.5384233,nrm.extra.perf.PAPI_RES_STL.41614,1099639487274.0
1761789764.5384233,nrm.extra.perf.PAPI_L3_TCM.41614,9616996789.0
1761789765.5388398,nrm.extra.perf.PAPI_L3_TCA.41614,12986789002.0
1761789765.5388398,nrm.extra.perf.PAPI_TOT_INS.41614,324273450985.0
1761789765.5388398,nrm.extra.perf.PAPI_TOT_CYC.41614,1538717024182.0
1761789765.5388398,nrm.extra.perf.PAPI_RES_STL.41614,1318880136372.0
1761789765.5388398,nrm.extra.perf.PAPI_L3_TCM.41614,11548425558.0
1761789766.536642,nrm.extra.perf.PAPI_L3_TCA.41614,15153397276.0
1761789766.536642,nrm.extra.perf.PAPI_TOT_INS.41614,377991157399.0
1761789766.536642,nrm.extra.perf.PAPI_TOT_CYC.41614,1791530332095.0
1761789766.536642,nrm.extra.perf.PAPI_RES_STL.41614,1537363589183.0
1761789766.536642,nrm.extra.perf.PAPI_L3_TCM.41614,13473326573.0
1761789767.5446882,nrm.extra.perf.PAPI_L3_TCA.41614,17276481479.0
1761789767.5446882,nrm.extra.perf.PAPI_TOT_INS.41614,431193527056.0
1761789767.5446882,nrm.extra.perf.PAPI_TOT_CYC.41614,2040109166843.0
1761789767.5446882,nrm.extra.perf.PAPI_RES_STL.41614,1749628400235.0
1761789767.5446882,nrm.extra.perf.PAPI_L3_TCM.41614,15375413521.0
1761789768.5364645,nrm.extra.perf.PAPI_L3_TCA.41614,19497215672.0
1761789768.5364645,nrm.extra.perf.PAPI_TOT_INS.41614,485910697428.0
1761789768.5364645,nrm.extra.perf.PAPI_TOT_CYC.41614,2292286551788.0
1761789768.5364645,nrm.extra.perf.PAPI_RES_STL.41614,1968390447346.0
1761789768.5364645,nrm.extra.perf.PAPI_L3_TCM.41614,17343586782.0
1761789769.5363288,nrm.extra.perf.PAPI_L3_TCA.41614,21721129185.0
1761789769.5363288,nrm.extra.perf.PAPI_TOT_INS.41614,540900936420.0
1761789769.5363288,nrm.extra.perf.PAPI_TOT_CYC.41614,2546500862158.0
1761789769.5363288,nrm.extra.perf.PAPI_RES_STL.41614,2188947324253.0
1761789769.5363288,nrm.extra.perf.PAPI_L3_TCM.41614,19319925668.0
1761789770.5387077,nrm.extra.perf.PAPI_L3_TCA.41614,23945102217.0
1761789770.5387077,nrm.extra.perf.PAPI_TOT_INS.41614,595953709356.0
1761789770.5387077,nrm.extra.perf.PAPI_TOT_CYC.41614,2801231579788.0
1761789770.5387077,nrm.extra.perf.PAPI_RES_STL.41614,2409199354157.0
1761789770.5387077,nrm.extra.perf.PAPI_L3_TCM.41614,21295932386.0
1761789771.5385969,nrm.extra.perf.PAPI_L3_TCA.41614,26117013689.0
1761789771.5385969,nrm.extra.perf.PAPI_TOT_INS.41614,650065238724.0
1761789771.5385969,nrm.extra.perf.PAPI_TOT_CYC.41614,3052444294561.0
1761789771.5385969,nrm.extra.perf.PAPI_RES_STL.41614,2624338896119.0
1761789771.5385969,nrm.extra.perf.PAPI_L3_TCM.41614,23226901015.0
1761789772.538908,nrm.extra.perf.PAPI_L3_TCA.41614,28329488931.0
1761789772.538908,nrm.extra.perf.PAPI_TOT_INS.41614,704903616547.0
1761789772.538908,nrm.extra.perf.PAPI_TOT_CYC.41614,3306647181234.0
1761789772.538908,nrm.extra.perf.PAPI_RES_STL.41614,2843919683001.0
