time,value
1769928156.1048295,2.0
1769928156.1177142,2.0
1769928156.128515,3.0
1769928156.139351,3.0
1769928156.1499574,3.0
1769928156.1605563,3.0
1769928156.1712625,3.0
1769928156.1818757,3.0
1769928156.1923847,3.0
1769928156.203138,3.0
1769928156.2137501,3.0
1769928156.2242622,3.0
1769928156.2348561,3.0
1769928156.2454062,3.0
1769928156.2559114,3.0
1769928156.2664542,3.0
1769928156.2769542,3.0
1769928156.2874467,3.0
1769928156.2980762,3.0
1769928156.308601,3.0
1769928156.3191586,3.0
1769928156.3296561,3.0
1769928156.3407347,3.0
1769928156.3528674,3.0
1769928156.3656495,3.0
1769928156.3795373,3.0
1769928156.3942287,3.0
1769928156.4088907,3.0
1769928156.4229314,3.0
1769928156.436617,3.0
1769928156.4501972,3.0
1769928156.4638274,3.0
1769928156.4773288,3.0
1769928156.490433,3.0
1769928156.5038173,3.0
1769928156.517135,3.0
1769928156.5303693,3.0
1769928156.5433502,3.0
1769928156.5561798,3.0
1769928156.5689201,3.0
1769928156.5894818,3.0
1769928156.6011245,2.0
1769928156.6138144,3.0
1769928156.6264498,3.0
1769928156.6392908,3.0
1769928156.6519477,3.0
1769928156.6648839,3.0
1769928156.6776528,3.0
1769928156.6879747,2.0
1769928156.7006297,3.0
1769928156.713464,3.0
1769928156.726158,3.0
1769928156.7390082,3.0
1769928156.7517405,3.0
1769928156.7644603,3.0
1769928156.7772644,3.0
1769928156.790074,3.0
1769928156.8059788,2.0
1769928156.8168216,2.0
1769928156.8292835,3.0
1769928156.841978,3.0
1769928156.8546824,3.0
1769928156.8674226,3.0
1769928156.8802333,3.0
1769928156.8929763,3.0
1769928156.905865,3.0
1769928156.918597,3.0
1769928156.9313529,3.0
1769928156.9441674,3.0
1769928156.9569104,3.0
1769928156.9696631,3.0
1769928156.982596,3.0
1769928156.9955895,3.0
1769928157.0083346,3.0
1769928157.0212321,3.0
1769928157.0340617,3.0
1769928157.0468912,3.0
1769928157.067173,2.0
1769928157.0809836,1.0
1769928157.0933874,3.0
1769928157.1057713,3.0
1769928157.1184843,3.0
1769928157.1316662,3.0
1769928157.1443553,3.0
1769928157.1570714,3.0
1769928157.1702564,3.0
1769928157.1830297,3.0
1769928157.1958058,3.0
1769928157.2088816,3.0
1769928157.2216363,3.0
1769928157.2344017,3.0
1769928157.2471337,3.0
1769928157.259851,3.0
1769928157.272596,3.0
1769928157.2856016,3.0
1769928157.298344,3.0
1769928157.3111634,3.0
1769928157.323911,3.0
1769928157.336803,3.0
1769928157.3536205,3.0
1769928157.3663292,3.0
1769928157.3790247,3.0
1769928157.391697,3.0
1769928157.40443,3.0
1769928157.4172125,3.0
1769928157.4299371,3.0
1769928157.442892,3.0
1769928157.4556365,3.0
1769928157.4684439,3.0
1769928157.481213,3.0
1769928157.493985,3.0
1769928157.5068316,3.0
1769928157.521446,3.0
1769928157.5341716,3.0
1769928157.546876,3.0
1769928157.5596683,3.0
1769928157.5727243,3.0
1769928157.5855324,3.0
1769928157.5982673,3.0
1769928157.6110537,3.0
1769928157.6238832,3.0
1769928157.6366956,3.0
1769928157.6496007,3.0
1769928157.662343,3.0
1769928157.6751137,3.0
1769928157.6879191,3.0
1769928157.7007132,3.0
1769928157.7134528,3.0
1769928157.7261984,3.0
1769928157.7391398,3.0
1769928157.7520006,3.0
1769928157.764807,3.0
1769928157.7775457,3.0
1769928157.790354,3.0
1769928157.8031461,3.0
1769928157.8160288,3.0
1769928157.8289073,3.0
1769928157.8418794,3.0
1769928157.8546412,3.0
1769928157.8674867,3.0
1769928157.8805566,3.0
1769928157.893347,3.0
1769928157.9062903,3.0
1769928157.9192812,3.0
1769928157.9320688,3.0
1769928157.9448938,3.0
1769928157.957723,3.0
1769928157.9706988,3.0
1769928157.9839716,3.0
1769928157.997019,3.0
1769928158.0100439,3.0
1769928158.0231144,3.0
1769928158.0359786,3.0
1769928158.0488708,3.0
1769928158.0747046,3.0
1769928158.0895228,1.0
1769928158.102322,3.0
1769928158.1151826,3.0
1769928158.1280909,3.0
1769928158.141134,3.0
1769928158.1541402,3.0
1769928158.1676528,3.0
1769928158.1805255,3.0
1769928158.1934588,3.0
1769928158.206483,3.0
1769928158.21942,3.0
1769928158.2323675,3.0
1769928158.24539,3.0
1769928158.25841,3.0
1769928158.2713904,3.0
1769928158.2847052,3.0
1769928158.2976272,3.0
1769928158.3105817,3.0
1769928158.3235428,3.0
1769928158.3365169,3.0
1769928158.349507,3.0
1769928158.3625567,3.0
1769928158.3755212,3.0
1769928158.388464,3.0
1769928158.4015975,3.0
1769928158.4145966,3.0
1769928158.4276114,3.0
1769928158.4405804,3.0
1769928158.45361,3.0
1769928158.4666507,3.0
1769928158.4796288,3.0
1769928158.492633,3.0
1769928158.50543,3.0
1769928158.5185275,3.0
1769928158.5314932,3.0
1769928158.5444243,3.0
1769928158.557563,3.0
1769928158.5705047,3.0
1769928158.5834749,3.0
1769928158.5965068,3.0
1769928158.6094246,3.0
1769928158.6223474,3.0
1769928158.6353333,3.0
1769928158.6484056,3.0
1769928158.6614833,3.0
1769928158.6744885,3.0
1769928158.6875486,3.0
1769928158.700491,3.0
1769928158.7136168,3.0
1769928158.7266006,3.0
1769928158.7396288,3.0
1769928158.7526944,3.0
1769928158.7657313,3.0
1769928158.7786705,3.0
1769928158.791673,3.0
1769928158.8047233,3.0
1769928158.817783,3.0
1769928158.830831,3.0
1769928158.8438075,3.0
1769928158.8568783,3.0
1769928158.869891,3.0
1769928158.8829644,3.0
1769928158.8961504,3.0
1769928158.9093184,3.0
1769928158.922342,3.0
1769928158.935478,3.0
1769928158.9484856,3.0
1769928158.9615445,3.0
1769928158.9745853,3.0
1769928158.9875638,3.0
1769928159.0005805,3.0
1769928159.0135996,3.0
1769928159.0265455,3.0
1769928159.0397785,3.0
1769928159.0517642,2.0
1769928159.068979,3.0
1769928159.0796168,2.0
1769928159.0928304,3.0
1769928159.1055129,3.0
1769928159.118429,3.0
1769928159.131575,3.0
1769928159.1443455,3.0
1769928159.157274,3.0
1769928159.1703537,3.0
1769928159.1832235,3.0
1769928159.1962578,3.0
1769928159.209405,3.0
1769928159.2224317,3.0
1769928159.2353399,3.0
1769928159.248263,3.0
1769928159.2611547,3.0
1769928159.2738967,3.0
1769928159.2869642,3.0
1769928159.2998679,3.0
1769928159.3127491,3.0
1769928159.3256407,3.0
1769928159.338511,3.0
1769928159.351424,3.0
1769928159.3643103,3.0
1769928159.3772304,3.0
1769928159.3901088,3.0
1769928159.402977,3.0
1769928159.415753,3.0
1769928159.428673,3.0
1769928159.4415624,3.0
1769928159.454499,3.0
1769928159.467433,3.0
1769928159.4804716,3.0
1769928159.493445,3.0
1769928159.506612,3.0
1769928159.5195472,3.0
1769928159.5325036,3.0
1769928159.5453851,3.0
1769928159.558305,3.0
1769928159.5711808,3.0
1769928159.584102,3.0
1769928159.5969691,3.0
1769928159.609866,3.0
1769928159.6227736,3.0
1769928159.635661,3.0
1769928159.6488214,3.0
1769928159.6617887,3.0
1769928159.6746757,3.0
1769928159.687865,3.0
1769928159.7008743,3.0
1769928159.7137377,3.0
1769928159.7266834,3.0
1769928159.739486,3.0
1769928159.7524269,3.0
1769928159.7655282,3.0
1769928159.7784173,3.0
1769928159.7913632,3.0
1769928159.8042724,3.0
1769928159.8172238,3.0
1769928159.8301365,3.0
1769928159.843089,3.0
1769928159.8559542,3.0
1769928159.8688679,3.0
1769928159.8817916,3.0
1769928159.8949115,3.0
1769928159.9078262,3.0
1769928159.9205115,3.0
1769928159.9332979,3.0
1769928159.946034,3.0
1769928159.9587965,3.0
1769928159.9717019,3.0
1769928159.984419,3.0
1769928159.9973047,3.0
1769928160.0100121,3.0
1769928160.022838,3.0
1769928160.035572,3.0
1769928160.0483005,3.0
1769928160.062661,3.0
1769928160.075648,3.0
1769928160.0885646,3.0
1769928160.1018233,3.0
1769928160.114586,3.0
1769928160.127548,3.0
1769928160.1409335,3.0
1769928160.1538038,3.0
1769928160.1666393,3.0
1769928160.1796882,3.0
1769928160.1925504,3.0
1769928160.2058895,3.0
1769928160.2189243,3.0
1769928160.2318382,3.0
1769928160.2447724,3.0
1769928160.257706,3.0
1769928160.2706573,3.0
1769928160.2838182,3.0
1769928160.2966619,3.0
1769928160.3095863,3.0
