time,scope,value
1764039174.1643302,0,26190244.325073242
1764039174.1643302,1,26190244.325073242
1764039175.1643279,0,26190408.001708984
1764039175.1643279,1,26190408.16607666
1764039176.1643186,0,26190547.590759277
1764039176.1643186,1,26190547.653442383
1764039177.1643188,0,26190625.31072998
1764039177.1643188,1,26190625.31072998
1764039178.1643088,0,26190725.69592285
1764039178.1643088,1,26190725.69592285
1764039179.1643064,0,26190861.332702637
1764039179.1643064,1,26190861.332702637
1764039180.1643064,0,26190996.996643066
1764039180.1643064,1,26190996.996643066
1764039181.1643026,0,26191132.533569336
1764039181.1643026,1,26191132.533569336
1764039182.1643257,0,26191268.145568848
1764039182.1643257,1,26191268.145568848
1764039183.1643257,0,26191403.788269043
1764039183.1643257,1,26191403.788269043
1764039184.164299,0,26191539.494934082
1764039184.164299,1,26191539.494934082
1764039185.1643066,0,26191674.958007812
1764039185.1643066,1,26191675.069519043
1764039186.1652076,0,26191810.712646484
1764039186.1652076,1,26191810.712646484
1764039187.1643436,0,26191946.16796875
1764039187.1643436,1,26191946.16796875
1764039188.1642954,0,26192081.8248291
1764039188.1642954,1,26192081.8248291
1764039189.1643045,0,26192217.416503906
1764039189.1643045,1,26192217.416503906
1764039190.1649551,0,26192353.09790039
1764039190.1649551,1,26192353.09790039
1764039191.1647954,0,26192488.69696045
1764039191.1647954,1,26192488.69696045
1764039192.1642992,0,26192624.25933838
1764039192.1642992,1,26192624.25933838
1764039193.1643045,0,26192759.800964355
1764039193.1643045,1,26192759.800964355
1764039194.1643033,0,26192895.51123047
1764039194.1643033,1,26192895.51123047
1764039195.1643069,0,26193031.17614746
1764039195.1643069,1,26193031.17614746
1764039196.164302,0,26193166.663208008
1764039196.164302,1,26193166.663208008
1764039197.164304,0,26193302.30834961
1764039197.164304,1,26193302.30834961
1764039198.1643229,0,26193437.840148926
1764039198.1643229,1,26193437.985473633
1764039199.164326,0,26193573.459106445
1764039199.164326,1,26193573.459106445
1764039200.1642954,0,26193709.20062256
1764039200.1642954,1,26193709.20062256
1764039201.1643035,0,26193844.73187256
1764039201.1643035,1,26193844.73187256
1764039202.164307,0,26193980.25982666
1764039202.164307,1,26193980.25982666
1764039203.164305,0,26194116.049560547
1764039203.164305,1,26194116.049560547
1764039204.164311,0,26194251.55480957
1764039204.164311,1,26194251.55480957
1764039205.1643069,0,26194387.108947754
1764039205.1643069,1,26194387.108947754
1764039206.1643245,0,26194522.779541016
1764039206.1643245,1,26194522.779541016
1764039207.1643014,0,26194658.4140625
1764039207.1643014,1,26194658.4140625
1764039208.1642983,0,26194794.014160156
1764039208.1642983,1,26194794.014160156
1764039209.164305,0,26194929.604553223
1764039209.164305,1,26194929.604553223
1764039210.1643054,0,26195065.182861328
1764039210.1643054,1,26195065.182861328
1764039211.1642969,0,26195200.75732422
1764039211.1642969,1,26195200.75732422
1764039212.1643522,0,26195336.355041504
1764039212.1643522,1,26195336.508483887
1764039213.1643035,0,26195472.076965332
1764039213.1643035,1,26195472.076965332
1764039214.164306,0,26195607.60180664
1764039214.164306,1,26195607.60180664
1764039215.1643164,0,26195743.27685547
1764039215.1643164,1,26195743.27685547
1764039216.1642358,0,26195878.878967285
1764039216.1642358,1,26195878.878967285
1764039217.1643004,0,26196014.47857666
1764039217.1643004,1,26196014.47857666
1764039218.1643062,0,26196150.108459473
1764039218.1643062,1,26196150.108459473
1764039219.164306,0,26196285.735168457
1764039219.164306,1,26196285.735168457
1764039220.1642985,0,26196421.23083496
1764039220.1642985,1,26196421.23083496
1764039221.1642992,0,26196556.83959961
1764039221.1642992,1,26196556.83959961
1764039222.1643343,0,26196692.525634766
1764039222.1643343,1,26196692.525634766
1764039223.1643205,0,26196828.077026367
1764039223.1643205,1,26196828.077026367
1764039224.164302,0,26196963.75427246
1764039224.164302,1,26196963.75427246
1764039225.164304,0,26197099.376464844
1764039225.164304,1,26197099.376464844
1764039226.1643202,0,26197234.916259766
1764039226.1643202,1,26197234.916259766
1764039227.1643028,0,26197370.594848633
1764039227.1643028,1,26197370.594848633
1764039228.1643095,0,26197506.080871582
1764039228.1643095,1,26197506.080871582
1764039229.1643016,0,26197641.850097656
1764039229.1643016,1,26197641.850097656
1764039230.1643088,0,26197777.399291992
1764039230.1643088,1,26197777.399291992
1764039231.164307,0,26197912.93334961
1764039231.164307,1,26197912.93334961
1764039232.1643252,0,26198048.65814209
1764039232.1643252,1,26198048.65814209
1764039233.1643,0,26198184.33331299
1764039233.1643,1,26198184.33331299
1764039234.1643074,0,26198319.826904297
1764039234.1643074,1,26198319.826904297
1764039235.1643157,0,26198455.40789795
1764039235.1643157,1,26198455.40789795
1764039236.164308,0,26198591.097229004
1764039236.164308,1,26198591.097229004
1764039237.1643016,0,26198726.564331055
1764039237.1643016,1,26198726.691345215
1764039238.1643353,0,26198862.226989746
1764039238.1643353,1,26198862.226989746
1764039239.1643035,0,26198997.854248047
1764039239.1643035,1,26198997.854248047
1764039240.1642983,0,26199133.428100586
1764039240.1642983,1,26199133.524597168
1764039241.1643171,0,26199269.028259277
1764039241.1643171,1,26199269.147766113
1764039242.1643035,0,26199404.74658203
1764039242.1643035,1,26199404.74658203
1764039243.1643,0,26199540.24584961
1764039243.1643,1,26199540.24584961
1764039244.1643686,0,26199675.859069824
1764039244.1643686,1,26199675.859069824
1764039245.1642468,0,26199811.61090088
1764039245.1642468,1,26199811.61090088
1764039246.1643066,0,26199947.102416992
1764039246.1643066,1,26199947.102416992
1764039247.1643193,0,26200082.682006836
1764039247.1643193,1,26200082.682006836
1764039248.1642995,0,26200218.3638916
1764039248.1642995,1,26200218.3638916
1764039249.164304,0,26200353.890930176
1764039249.164304,1,26200353.890930176
1764039250.1643157,0,26200489.557739258
1764039250.1643157,1,26200489.557739258
1764039251.1642928,0,26200625.193115234
1764039251.1642928,1,26200625.193115234
1764039252.164309,0,26200760.794677734
1764039252.164309,1,26200760.794677734
1764039253.1642997,0,26200896.363830566
1764039253.1642997,1,26200896.363830566
1764039254.1643,0,26201031.97918701
1764039254.1643,1,26201031.97918701
1764039255.1643026,0,26201167.559387207
1764039255.1643026,1,26201167.559387207
1764039256.16433,0,26201303.239624023
1764039256.16433,1,26201303.239624023
1764039257.1643026,0,26201438.815490723
1764039257.1643026,1,26201438.815490723
1764039258.1643054,0,26201574.456115723
1764039258.1643054,1,26201574.456115723
1764039259.1643002,0,26201709.99572754
1764039259.1643002,1,26201709.99572754
1764039260.1643035,0,26201845.567504883
1764039260.1643035,1,26201845.567504883
1764039261.1643023,0,26201981.25793457
1764039261.1643023,1,26201981.25793457
1764039262.1643057,0,26202116.81793213
1764039262.1643057,1,26202116.81793213
1764039263.1643012,0,26202252.485839844
1764039263.1643012,1,26202252.485839844
1764039264.1643054,0,26202388.140686035
1764039264.1643054,1,26202388.140686035
1764039265.164305,0,26202523.66253662
1764039265.164305,1,26202523.66253662
1764039266.1643038,0,26202659.258728027
1764039266.1643038,1,26202659.258728027
1764039267.1643019,0,26202794.88482666
1764039267.1643019,1,26202795.00653076
1764039268.1643035,0,26202930.481445312
1764039268.1643035,1,26202930.481445312
1764039269.1643107,0,26203066.008911133
1764039269.1643107,1,26203066.148620605
1764039270.1643243,0,26203201.690490723
1764039270.1643243,1,26203201.690490723
1764039271.1643002,0,26203337.273254395
1764039271.1643002,1,26203337.273254395
1764039272.164302,0,26203472.903076172
1764039272.164302,1,26203472.903076172
1764039273.1643074,0,26203608.622314453
1764039273.1643074,1,26203608.622314453
1764039274.1643262,0,26203744.20941162
1764039274.1643262,1,26203744.20941162
1764039275.164303,0,26203879.678955078
1764039275.164303,1,26203879.678955078
1764039276.1643038,0,26204015.359924316
1764039276.1643038,1,26204015.447509766
1764039277.1643045,0,26204150.892456055
1764039277.1643045,1,26204151.031982422
1764039278.1643646,0,26204286.58795166
1764039278.1643646,1,26204286.58795166
1764039279.1642966,0,26204422.226013184
1764039279.1642966,1,26204422.226013184
1764039280.1643083,0,26204557.89703369
1764039280.1643083,1,26204557.89703369
1764039281.1643052,0,26204693.36340332
1764039281.1643052,1,26204693.36340332
1764039282.1642985,0,26204828.98376465
1764039282.1642985,1,26204828.98376465
1764039283.164321,0,26204964.615844727
1764039283.164321,1,26204964.615844727
1764039284.1643224,0,26205100.299621582
1764039284.1643224,1,26205100.299621582
1764039285.164317,0,26205235.927001953
1764039285.164317,1,26205235.927001953
1764039286.1643033,0,26205371.50744629
1764039286.1643033,1,26205371.50744629
1764039287.1643062,0,26205507.00994873
1764039287.1643062,1,26205507.00994873
1764039288.1643014,0,26205642.64904785
1764039288.1643014,1,26205642.64904785
1764039289.1643,0,26205778.25946045
1764039289.1643,1,26205778.25946045
1764039290.1643026,0,26205913.97644043
1764039290.1643026,1,26205913.97644043
1764039291.164303,0,26206049.43963623
1764039291.164303,1,26206049.43963623
1764039292.1643047,0,26206185.08807373
1764039292.1643047,1,26206185.08807373
1764039293.1643245,0,26206320.777038574
1764039293.1643245,1,26206320.777038574
1764039294.164317,0,26206456.357299805
1764039294.164317,1,26206456.357299805
1764039295.1643028,0,26206591.977783203
1764039295.1643028,1,26206591.977783203
1764039296.1643026,0,26206727.495666504
1764039296.1643026,1,26206727.495666504
1764039297.164301,0,26206863.145324707
1764039297.164301,1,26206863.145324707
1764039298.1643202,0,26206998.719726562
1764039298.1643202,1,26206998.719726562
1764039299.1643035,0,26207134.43536377
1764039299.1643035,1,26207134.43536377
1764039300.164299,0,26207269.949157715
1764039300.164299,1,26207269.949157715
1764039301.164321,0,26207405.571777344
1764039301.164321,1,26207405.571777344
1764039302.1643038,0,26207541.267456055
1764039302.1643038,1,26207541.267456055
1764039303.1643035,0,26207676.75756836
1764039303.1643035,1,26207676.888793945
1764039304.1643016,0,26207812.362548828
1764039304.1643016,1,26207812.362548828
1764039305.1643002,0,26207948.09777832
1764039305.1643002,1,26207948.09777832
