time,scope,value
1742831266.5415096,0,109159.73767089844
1742831266.5415096,1,109160.26690673828
1742831267.5415306,0,109270.93157958984
1742831267.5415306,1,109271.27709960938
1742831268.5416267,0,109382.8125
1742831268.5416267,1,109383.2554321289
1742831269.5411685,0,109494.41522216797
1742831269.5411685,1,109494.96435546875
1742831270.5410535,0,109606.1400756836
1742831270.5410535,1,109606.37884521484
1742831271.5412889,0,109717.5473022461
1742831271.5412889,1,109718.10998535156
1742831272.541601,0,109829.51965332031
1742831272.541601,1,109829.87408447266
1742831273.5411797,0,109941.14038085938
1742831273.5411797,1,109941.48474121094
1742831274.5415497,0,110052.9107055664
1742831274.5415497,1,110053.34832763672
1742831275.5409484,0,110164.52557373047
1742831275.5409484,1,110164.97998046875
1742831276.541544,0,110276.30200195312
1742831276.541544,1,110276.7396850586
1742831277.541348,0,110387.69403076172
1742831277.541348,1,110388.13177490234
1742831278.5414033,0,110499.55596923828
1742831278.5414033,1,110499.90112304688
1742831279.5413218,0,110611.21563720703
1742831279.5413218,1,110611.65948486328
1742831280.5413778,0,110722.93041992188
1742831280.5413778,1,110723.37908935547
1742831281.5414274,0,110834.55963134766
1742831281.5414274,1,110835.02453613281
1742831282.541673,0,110946.40740966797
1742831282.541673,1,110946.51452636719
1742831283.5415983,0,111058.14166259766
1742831283.5415983,1,111058.61639404297
1742831284.5408752,0,111169.46673583984
1742831284.5408752,1,111169.5736694336
1742831285.5414207,0,111281.25506591797
1742831285.5414207,1,111281.43432617188
1742831286.5413907,0,111393.08135986328
1742831286.5413907,1,111393.42041015625
1742831287.540944,0,111504.61120605469
1742831287.540944,1,111505.1851196289
1742831288.541217,0,111616.34698486328
1742831288.541217,1,111616.90216064453
1742831289.5415764,0,111728.07287597656
1742831289.5415764,1,111728.55065917969
1742831290.5410488,0,111839.70556640625
1742831290.5410488,1,111840.15881347656
1742831291.5408826,0,111951.34289550781
1742831291.5408826,1,111951.88208007812
1742831292.5408802,0,112063.06176757812
1742831292.5408802,1,112063.51202392578
1742831293.5413277,0,112174.68505859375
1742831293.5413277,1,112175.12963867188
1742831294.5413263,0,112286.53649902344
1742831294.5413263,1,112286.96740722656
1742831295.5411663,0,112397.94903564453
1742831295.5411663,1,112398.04553222656
1742831296.5410354,0,112509.68835449219
1742831296.5410354,1,112510.13940429688
1742831297.5416756,0,112621.53833007812
1742831297.5416756,1,112621.87213134766
1742831298.5406976,0,112732.95935058594
1742831298.5406976,1,112733.3701171875
1742831299.5408406,0,112844.80853271484
1742831299.5408406,1,112845.03198242188
1742831300.5408974,0,112956.44982910156
1742831300.5408974,1,112956.775390625
