time,value
1765104449.8377042,1.0
1765104449.8668814,1.0
1765104449.8961277,1.0
1765104449.9252145,1.0
1765104449.9541304,1.0
1765104449.9831972,1.0
1765104450.0121336,1.0
1765104450.0411437,1.0
1765104450.0708418,1.0
1765104450.099808,1.0
1765104450.1286879,1.0
1765104450.1576118,1.0
1765104450.186518,1.0
1765104450.215374,1.0
1765104450.244286,1.0
1765104450.2732158,1.0
1765104450.3020606,1.0
1765104450.3309374,1.0
1765104450.3598423,1.0
1765104450.3888028,1.0
1765104450.4179049,1.0
1765104450.4466865,1.0
1765104450.4756265,1.0
1765104450.5046132,1.0
1765104450.5336711,1.0
1765104450.5644522,1.0
1765104450.5932956,1.0
1765104450.6222093,1.0
1765104450.6511557,1.0
1765104450.680056,1.0
1765104450.7093177,1.0
1765104450.7382033,1.0
1765104450.7671359,1.0
1765104450.79601,1.0
1765104450.8248966,1.0
1765104450.853758,1.0
1765104450.8827338,1.0
1765104450.9116514,1.0
1765104450.9411032,1.0
1765104450.9706976,1.0
1765104451.0006733,1.0
1765104451.0307186,1.0
1765104451.0606368,1.0
1765104451.1065378,1.0
1765104451.1369278,1.0
1765104451.1670682,1.0
1765104451.1969929,1.0
1765104451.226892,1.0
1765104451.2570992,1.0
1765104451.2872505,1.0
1765104451.3171074,1.0
1765104451.3468957,1.0
1765104451.3768704,1.0
1765104451.4066107,1.0
1765104451.4365408,1.0
1765104451.4663508,1.0
1765104451.4960623,1.0
1765104451.5259187,1.0
1765104451.556104,1.0
1765104451.58585,1.0
1765104451.6158972,1.0
1765104451.6459923,1.0
1765104451.675779,1.0
1765104451.7057521,1.0
1765104451.748197,1.0
1765104451.771259,1.0
1765104451.7935195,1.0
1765104451.8155746,1.0
1765104451.8375394,1.0
1765104451.8596795,1.0
1765104451.8816216,1.0
1765104451.9034576,1.0
1765104451.9253337,1.0
1765104451.9471028,1.0
1765104451.9692042,1.0
1765104451.9911673,1.0
1765104452.0129726,1.0
1765104452.034724,1.0
1765104452.056774,1.0
1765104452.079097,1.0
1765104452.101124,1.0
1765104452.1233392,1.0
1765104452.145337,1.0
1765104452.1677816,1.0
1765104452.1896443,1.0
1765104452.2118928,1.0
1765104452.233836,1.0
1765104452.2557511,1.0
1765104452.2776136,1.0
1765104452.2994552,1.0
1765104452.3214757,1.0
1765104452.3433237,1.0
1765104452.3653412,1.0
1765104452.3874428,1.0
1765104452.4093008,1.0
1765104452.431276,1.0
1765104452.453254,1.0
1765104452.4751527,1.0
1765104452.4974306,1.0
1765104452.5194416,1.0
1765104452.5426965,1.0
1765104452.564453,1.0
