time,scope,value
1765104450.5398297,nrm.extra.perf.PAPI_L3_TCA.705923,1116492021.0
1765104450.5398297,nrm.extra.perf.PAPI_TOT_INS.705923,65464179532.0
1765104450.5398297,nrm.extra.perf.PAPI_TOT_CYC.705923,236391419088.0
1765104450.5398297,nrm.extra.perf.PAPI_RES_STL.705923,163782533419.0
1765104450.5398297,nrm.extra.perf.PAPI_L3_TCM.705923,982975676.0
1765104451.5456665,nrm.extra.perf.PAPI_L3_TCA.705923,2481994208.0
1765104451.5456665,nrm.extra.perf.PAPI_TOT_INS.705923,143607391345.0
1765104451.5456665,nrm.extra.perf.PAPI_TOT_CYC.705923,529146436807.0
1765104451.5456665,nrm.extra.perf.PAPI_RES_STL.705923,373595131438.0
1765104451.5456665,nrm.extra.perf.PAPI_L3_TCM.705923,2200758529.0
1765104452.541446,nrm.extra.perf.PAPI_L3_TCA.705923,4242084776.0
1765104452.541446,nrm.extra.perf.PAPI_TOT_INS.705923,241516825806.0
1765104452.541446,nrm.extra.perf.PAPI_TOT_CYC.705923,798265737377.0
1765104452.541446,nrm.extra.perf.PAPI_RES_STL.705923,550430635466.0
1765104452.541446,nrm.extra.perf.PAPI_L3_TCM.705923,3743607749.0
1765104453.5442452,nrm.extra.perf.PAPI_L3_TCA.705923,6120682245.0
1765104453.5442452,nrm.extra.perf.PAPI_TOT_INS.705923,345134521593.0
1765104453.5442452,nrm.extra.perf.PAPI_TOT_CYC.705923,1068898667414.0
1765104453.5442452,nrm.extra.perf.PAPI_RES_STL.705923,727468353232.0
1765104453.5442452,nrm.extra.perf.PAPI_L3_TCM.705923,5397700833.0
1765104454.536566,nrm.extra.perf.PAPI_L3_TCA.705923,7994997373.0
1765104454.536566,nrm.extra.perf.PAPI_TOT_INS.705923,448444323155.0
1765104454.536566,nrm.extra.perf.PAPI_TOT_CYC.705923,1337221203778.0
1765104454.536566,nrm.extra.perf.PAPI_RES_STL.705923,903133852187.0
1765104454.536566,nrm.extra.perf.PAPI_L3_TCM.705923,7041390733.0
1765104455.5394897,nrm.extra.perf.PAPI_L3_TCA.705923,9884578532.0
1765104455.5394897,nrm.extra.perf.PAPI_TOT_INS.705923,552635767965.0
1765104455.5394897,nrm.extra.perf.PAPI_TOT_CYC.705923,1608125327211.0
1765104455.5394897,nrm.extra.perf.PAPI_RES_STL.705923,1080767404832.0
1765104455.5394897,nrm.extra.perf.PAPI_L3_TCM.705923,8703811479.0
1765104456.5387597,nrm.extra.perf.PAPI_L3_TCA.705923,11754579789.0
1765104456.5387597,nrm.extra.perf.PAPI_TOT_INS.705923,656107307542.0
1765104456.5387597,nrm.extra.perf.PAPI_TOT_CYC.705923,1878153940214.0
1765104456.5387597,nrm.extra.perf.PAPI_RES_STL.705923,1257495597173.0
1765104456.5387597,nrm.extra.perf.PAPI_L3_TCM.705923,10354645091.0
1765104457.5405474,nrm.extra.perf.PAPI_L3_TCA.705923,13645219497.0
1765104457.5405474,nrm.extra.perf.PAPI_TOT_INS.705923,760429770978.0
1765104457.5405474,nrm.extra.perf.PAPI_TOT_CYC.705923,2148792702735.0
1765104457.5405474,nrm.extra.perf.PAPI_RES_STL.705923,1434563727572.0
1765104457.5405474,nrm.extra.perf.PAPI_L3_TCM.705923,12014014001.0
1765104458.5414298,nrm.extra.perf.PAPI_L3_TCA.705923,15488549521.0
1765104458.5414298,nrm.extra.perf.PAPI_TOT_INS.705923,862712509581.0
1765104458.5414298,nrm.extra.perf.PAPI_TOT_CYC.705923,2416218752901.0
