time,scope,value
1775111347.3216631,nrm.extra.perf.PAPI_L3_TCA.61111,2311437701.0
1775111347.3216631,nrm.extra.perf.PAPI_TOT_INS.61111,48113343208.0
1775111347.3216631,nrm.extra.perf.PAPI_TOT_CYC.61111,288293042876.0
1775111347.3216631,nrm.extra.perf.PAPI_RES_STL.61111,256736935164.0
1775111347.3216631,nrm.extra.perf.PAPI_L3_TCM.61111,2049571208.0
1775111348.3246834,nrm.extra.perf.PAPI_L3_TCA.61111,4685329166.0
1775111348.3246834,nrm.extra.perf.PAPI_TOT_INS.61111,97533186149.0
1775111348.3246834,nrm.extra.perf.PAPI_TOT_CYC.61111,583676448655.0
1775111348.3246834,nrm.extra.perf.PAPI_RES_STL.61111,519799034430.0
1775111348.3246834,nrm.extra.perf.PAPI_L3_TCM.61111,4169055953.0
1775111349.3268142,nrm.extra.perf.PAPI_L3_TCA.61111,6742326314.0
1775111349.3268142,nrm.extra.perf.PAPI_TOT_INS.61111,140182981263.0
1775111349.3268142,nrm.extra.perf.PAPI_TOT_CYC.61111,791534932479.0
1775111349.3268142,nrm.extra.perf.PAPI_RES_STL.61111,701326225640.0
1775111349.3268142,nrm.extra.perf.PAPI_L3_TCM.61111,5993982696.0
1775111350.3263657,nrm.extra.perf.PAPI_L3_TCA.61111,8697981724.0
1775111350.3263657,nrm.extra.perf.PAPI_TOT_INS.61111,181411339772.0
1775111350.3263657,nrm.extra.perf.PAPI_TOT_CYC.61111,976179566659.0
1775111350.3263657,nrm.extra.perf.PAPI_RES_STL.61111,861672698807.0
1775111350.3263657,nrm.extra.perf.PAPI_L3_TCM.61111,7731423162.0
1775111351.3255677,nrm.extra.perf.PAPI_L3_TCA.61111,10852952421.0
1775111351.3255677,nrm.extra.perf.PAPI_TOT_INS.61111,234128797481.0
1775111351.3255677,nrm.extra.perf.PAPI_TOT_CYC.61111,1191198644610.0
1775111351.3255677,nrm.extra.perf.PAPI_RES_STL.61111,1047021763391.0
1775111351.3255677,nrm.extra.perf.PAPI_L3_TCM.61111,9642473340.0
1775111352.326027,nrm.extra.perf.PAPI_L3_TCA.61111,13008466783.0
1775111352.326027,nrm.extra.perf.PAPI_TOT_INS.61111,286892888398.0
1775111352.326027,nrm.extra.perf.PAPI_TOT_CYC.61111,1406306135447.0
1775111352.326027,nrm.extra.perf.PAPI_RES_STL.61111,1232937941817.0
1775111352.326027,nrm.extra.perf.PAPI_L3_TCM.61111,11547858718.0
1775111353.3219104,nrm.extra.perf.PAPI_L3_TCA.61111,15153597517.0
