time,value
1775111346.3880267,1.0
1775111346.398569,3.0
1775111346.409075,3.0
1775111346.4197083,3.0
1775111346.430129,3.0
1775111346.4405382,3.0
1775111346.4510524,3.0
1775111346.4615183,3.0
1775111346.4719079,3.0
1775111346.4823825,3.0
1775111346.492842,3.0
1775111346.5032313,3.0
1775111346.5136163,3.0
1775111346.5240157,3.0
1775111346.5343788,3.0
1775111346.5447404,3.0
1775111346.555438,3.0
1775111346.5658145,3.0
1775111346.5762064,3.0
1775111346.5866168,3.0
1775111346.5969949,3.0
1775111346.6073697,3.0
1775111346.6177433,3.0
1775111346.6282048,3.0
1775111346.6385667,3.0
1775111346.6489608,3.0
1775111346.6593184,3.0
1775111346.669698,3.0
1775111346.6800816,3.0
1775111346.6904812,3.0
1775111346.7008533,3.0
1775111346.7112157,3.0
1775111346.7217152,3.0
1775111346.7320926,3.0
1775111346.7424538,3.0
1775111346.752834,3.0
1775111346.7632098,3.0
1775111346.7735848,3.0
1775111346.7839892,3.0
1775111346.7944949,3.0
1775111346.8049498,3.0
1775111346.8153284,3.0
1775111346.8256986,3.0
1775111346.8360755,3.0
1775111346.8464386,3.0
1775111346.85682,3.0
1775111346.8671982,3.0
1775111346.8776772,3.0
1775111346.8880582,3.0
1775111346.89844,3.0
1775111346.908808,3.0
1775111346.9191797,3.0
1775111346.9295294,3.0
1775111346.9399066,3.0
1775111346.9502735,3.0
1775111346.9607227,3.0
1775111346.9711118,3.0
1775111346.9814768,3.0
1775111346.9919481,3.0
1775111347.0023403,3.0
1775111347.0126936,3.0
1775111347.0230794,3.0
1775111347.0335796,3.0
1775111347.043947,3.0
1775111347.0543203,3.0
1775111347.0647132,3.0
1775111347.0750933,3.0
1775111347.0854738,3.0
1775111347.0958226,3.0
1775111347.1062086,3.0
1775111347.1166866,3.0
1775111347.1271157,3.0
1775111347.1374812,3.0
1775111347.1478584,3.0
1775111347.1582506,3.0
1775111347.1686163,3.0
1775111347.1791768,3.0
1775111347.1896436,3.0
1775111347.2000468,3.0
1775111347.210412,3.0
1775111347.2207856,3.0
1775111347.2311692,3.0
1775111347.2415357,3.0
1775111347.2519083,3.0
1775111347.2622862,3.0
1775111347.2727287,3.0
1775111347.2831297,3.0
1775111347.293491,3.0
1775111347.303854,3.0
1775111347.3142238,3.0
1775111347.3407845,3.0
1775111347.3511872,3.0
1775111347.3615563,3.0
1775111347.371945,3.0
1775111347.3823583,3.0
1775111347.3927608,3.0
1775111347.4031613,3.0
1775111347.4136207,3.0
1775111347.4240499,3.0
1775111347.4344423,3.0
1775111347.444834,3.0
1775111347.4554133,3.0
1775111347.4657989,3.0
1775111347.4761963,3.0
1775111347.486612,3.0
1775111347.496972,3.0
1775111347.5073397,3.0
1775111347.517721,3.0
1775111347.5281062,3.0
1775111347.5385118,3.0
1775111347.5488973,3.0
1775111347.5592773,3.0
1775111347.5696611,3.0
1775111347.580046,3.0
1775111347.5904067,3.0
1775111347.6007702,3.0
1775111347.6111627,3.0
1775111347.6215603,3.0
1775111347.6319802,3.0
1775111347.642408,3.0
1775111347.652772,3.0
1775111347.6631694,3.0
1775111347.673544,3.0
1775111347.6839097,3.0
1775111347.694334,3.0
1775111347.7047198,3.0
1775111347.7151234,3.0
1775111347.7254827,3.0
1775111347.7358682,3.0
