time,scope,value
1775111346.411102,0,3641478.0201416016
1775111346.411102,1,3641478.0201416016
1775111347.4110885,0,3641625.4122924805
1775111347.4110885,1,3641625.568725586
1775111348.4110837,0,3641773.45513916
1775111348.4110837,1,3641773.45513916
1775111349.4111357,0,3641860.721496582
1775111349.4111357,1,3641860.8029785156
1775111350.411124,0,3641939.9256591797
1775111350.411124,1,3641939.9256591797
1775111351.411147,0,3642028.628479004
1775111351.411147,1,3642028.7200317383
1775111352.411103,0,3642117.3698120117
1775111352.411103,1,3642117.4599609375
1775111353.4111242,0,3642206.143737793
1775111353.4111242,1,3642206.143737793
1775111354.4110823,0,3642294.9122314453
1775111354.4110823,1,3642294.9122314453
1775111355.4110882,0,3642383.6177978516
1775111355.4110882,1,3642383.706176758
1775111356.4110918,0,3642472.3502197266
1775111356.4110918,1,3642472.43157959
1775111357.4110656,0,3642561.137939453
1775111357.4110656,1,3642561.137939453
1775111358.411081,0,3642649.820678711
1775111358.411081,1,3642649.9169921875
1775111359.4110947,0,3642738.6248779297
1775111359.4110947,1,3642738.720397949
1775111360.4111657,0,3642827.347229004
1775111360.4111657,1,3642827.4283447266
1775111361.411073,0,3642916.0603027344
1775111361.411073,1,3642916.0603027344
1775111362.411078,0,3643004.869873047
1775111362.411078,1,3643004.869873047
1775111363.4110937,0,3643093.607116699
1775111363.4110937,1,3643093.607116699
1775111364.4110742,0,3643182.3157958984
1775111364.4110742,1,3643182.3157958984
1775111365.411105,0,3643271.110473633
1775111365.411105,1,3643271.110473633
1775111366.4111032,0,3643359.8028564453
1775111366.4111032,1,3643359.891784668
1775111367.4111223,0,3643448.5744018555
1775111367.4111223,1,3643448.5744018555
1775111368.4111116,0,3643537.2908935547
1775111368.4111116,1,3643537.3821411133
1775111369.4110992,0,3643626.0709838867
1775111369.4110992,1,3643626.1489257812
1775111370.411106,0,3643714.774597168
1775111370.411106,1,3643714.844177246
1775111371.4110854,0,3643803.56060791
1775111371.4110854,1,3643803.646850586
1775111372.4111073,0,3643892.2619018555
1775111372.4111073,1,3643892.3466796875
1775111373.4110885,0,3643980.973388672
