time,scope,value
1751820865.802476,0,48.184463558462056
1751820865.802476,1,48.99673475233741
1751820866.802567,0,48.93289959757837
1751820866.802567,1,47.92181916058754
1751820867.8025784,0,100.49287044533749
1751820867.8025784,1,101.28874871913546
1751820868.8031213,0,107.32159469450625
1751820868.8031213,1,102.70939764802498
1751820869.8027806,0,102.01042481986556
1751820869.8027806,1,100.32165521872933
1751820870.803106,0,100.20941135381227
1751820870.803106,1,102.16592668619619
1751820871.8031807,0,91.24465443649534
1751820871.8031807,1,106.05215703251687
1751820872.8025188,0,106.37741776934949
1751820872.8025188,1,100.68055063202988
1751820873.8030617,0,102.80670909186053
1751820873.8030617,1,100.90662999321155
1751820874.8027966,0,98.33911411831032
1751820874.8027966,1,101.36744732507826
1751820875.803408,0,106.72035551890129
1751820875.803408,1,96.45682875162964
1751820876.8025966,0,106.09282311834455
1751820876.8025966,1,99.49467964691968
1751820877.802952,0,86.72182981696113
1751820877.802952,1,103.57834005434138
1751820878.8024263,0,96.57709411023654
1751820878.8024263,1,97.44403250285623
1751820879.8026857,0,94.89245903535249
1751820879.8026857,1,100.02126138382373
1751820880.802881,0,109.68714965322616
1751820880.802881,1,99.15031370171735
1751820881.8027065,0,98.72353211397643
1751820881.8027065,1,96.84755130854066
1751820882.8030913,0,100.476008453783
1751820882.8030913,1,96.62607404993516
1751820883.802718,0,101.63209562897104
1751820883.802718,1,98.34569288466928
1751820884.802782,0,105.39938679261756
1751820884.802782,1,104.76999715614352
1751820885.802569,0,100.90367744115527
1751820885.802569,1,96.16890401021116
1751820886.8025036,0,96.5024000196561
1751820886.8025036,1,94.43166643975566
1751820887.8026922,0,102.35814327889977
1751820887.8026922,1,107.94494484035505
1751820888.8026922,0,100.45475646267595
1751820888.8026922,1,103.36704280564156
1751820889.8029108,0,99.63618291130705
1751820889.8029108,1,103.09300246802121
1751820890.8026779,0,106.6140003560887
1751820890.8026779,1,102.46775617320549
1751820891.8033104,0,100.25103822952687
1751820891.8033104,1,103.42641399964702
1751820892.8024595,0,103.22648213215564
1751820892.8024595,1,100.28970950930207
1751820893.8032277,0,96.17156464927064
1751820893.8032277,1,100.92829231864633
1751820894.802922,0,99.42434339552013
1751820894.802922,1,96.5113237184066
1751820895.8033452,0,102.95155627029037
1751820895.8033452,1,96.7887059042255
1751820896.8028405,0,96.24949531106887
1751820896.8028405,1,99.6373796977151
1751820897.8026793,0,104.71634216708817
1751820897.8026793,1,99.03838463992794
1751820898.802646,0,99.95756618708529
1751820898.802646,1,108.9713100958895
1751820899.803456,0,101.98244468167188
1751820899.803456,1,97.13513020686395
1751820900.8029933,0,103.15846346512043
1751820900.8029933,1,98.81633793037261
1751820901.8026414,0,99.0194082070307
1751820901.8026414,1,103.79062867657386
1751820902.8030624,0,99.3952393781482
1751820902.8030624,1,100.94124774708591
1751820903.802693,0,105.08738725042188
1751820903.802693,1,105.59380276084757
1751820904.8027205,0,101.81472839774443
1751820904.8027205,1,95.59926951206333
1751820905.8025198,0,93.18837848976857
1751820905.8025198,1,99.72495788007765
1751820906.8034484,0,102.44138526588326
1751820906.8034484,1,95.5953732059604
1751820907.802375,0,98.94257691112178
1751820907.802375,1,103.43109905891059
1751820908.8025427,0,103.6034518428968
1751820908.8025427,1,99.49123013150842
1751820909.80292,0,99.11500721878939
1751820909.80292,1,98.14154502286407
1751820910.803098,0,107.50118482856416
1751820910.803098,1,99.61296675171117
1751820911.8032446,0,102.83737757801374
1751820911.8032446,1,102.24533061075897
1751820912.803052,0,94.58506345473018
1751820912.803052,1,104.03301095960194
1751820913.8031688,0,103.99784969209294
1751820913.8031688,1,101.37479138250775
1751820914.802633,0,98.8361771035525
1751820914.802633,1,100.35734047644065
1751820915.8025496,0,102.49148396242605
1751820915.8025496,1,107.39446893067966
1751820916.8026004,0,102.7382349975617
1751820916.8026004,1,104.19882806212
1751820917.8027892,0,95.13656548059922
1751820917.8027892,1,101.08441502639985
1751820918.8029897,0,99.03786927092294
1751820918.8029897,1,101.77426318900406
1751820919.8032625,0,98.75702116189187
