time,value
1765098227.3263783,3.0
1765098227.3370261,3.0
1765098227.3477085,3.0
1765098227.3582027,3.0
1765098227.3686416,3.0
1765098227.3790832,3.0
1765098227.3895931,3.0
1765098227.3999896,3.0
1765098227.4105237,3.0
1765098227.4209301,3.0
1765098227.4314241,3.0
1765098227.441813,3.0
1765098227.4522355,3.0
1765098227.46269,3.0
1765098227.4730792,3.0
1765098227.483483,3.0
1765098227.4940994,3.0
1765098227.5044837,3.0
1765098227.514865,3.0
1765098227.5252407,3.0
1765098227.535689,3.0
1765098227.5462098,3.0
1765098227.556732,3.0
1765098227.5671148,3.0
1765098227.5775113,3.0
1765098227.587942,3.0
1765098227.5984037,3.0
1765098227.6087778,3.0
1765098227.6192405,3.0
1765098227.62962,3.0
1765098227.6400774,3.0
1765098227.650732,3.0
1765098227.6611125,3.0
1765098227.6716383,3.0
1765098227.682043,3.0
1765098227.6925206,3.0
1765098227.7028697,3.0
1765098227.7132843,3.0
1765098227.7237456,3.0
1765098227.7347438,3.0
1765098227.7452054,3.0
1765098227.7557993,3.0
1765098227.766253,3.0
1765098227.7767284,3.0
1765098227.7871518,3.0
1765098227.7975519,3.0
1765098227.8080053,3.0
1765098227.818519,3.0
1765098227.828973,3.0
1765098227.839368,3.0
1765098227.849786,3.0
1765098227.860301,3.0
1765098227.870679,3.0
1765098227.8811383,3.0
1765098227.8915489,3.0
1765098227.901951,3.0
1765098227.912375,3.0
1765098227.9227824,3.0
1765098227.9332085,3.0
1765098227.9435904,3.0
1765098227.9540496,3.0
1765098227.964446,3.0
1765098227.9748452,3.0
1765098227.9853165,3.0
1765098227.995702,3.0
1765098228.0060647,3.0
1765098228.0165002,3.0
1765098228.026936,3.0
1765098228.0374053,3.0
1765098228.047772,3.0
1765098228.0582192,3.0
1765098228.0686862,3.0
1765098228.0791414,3.0
1765098228.0896251,3.0
1765098228.1000075,3.0
1765098228.1104207,3.0
1765098228.120923,3.0
1765098228.1314342,3.0
1765098228.1419156,3.0
1765098228.1524653,3.0
1765098228.1629305,3.0
1765098228.173412,3.0
1765098228.183904,3.0
1765098228.1944778,3.0
1765098228.2049656,3.0
1765098228.215443,3.0
1765098228.2259014,3.0
1765098228.2363944,3.0
1765098228.2469723,3.0
1765098228.2574348,3.0
1765098228.2679048,3.0
1765098228.287942,3.0
1765098228.2999372,1.0
1765098228.310396,3.0
1765098228.3208787,3.0
1765098228.3314288,3.0
1765098228.341894,3.0
1765098228.3523781,3.0
1765098228.3628988,3.0
1765098228.3733754,3.0
1765098228.383832,3.0
1765098228.3944366,3.0
1765098228.4048963,3.0
1765098228.4154518,3.0
1765098228.425911,3.0
1765098228.4364367,3.0
1765098228.4468977,3.0
1765098228.4574084,3.0
1765098228.4680812,3.0
1765098228.4788344,3.0
1765098228.4895613,3.0
1765098228.500304,3.0
1765098228.5110292,3.0
1765098228.5217583,3.0
1765098228.532495,3.0
1765098228.5432312,3.0
1765098228.5541313,3.0
1765098228.5650005,3.0
1765098228.5759196,3.0
1765098228.586757,3.0
1765098228.5976317,3.0
1765098228.6084425,3.0
1765098228.619259,3.0
1765098228.6300724,3.0
1765098228.640943,3.0
1765098228.6519675,3.0
1765098228.662913,3.0
1765098228.673739,3.0
1765098228.6846368,3.0
1765098228.6953995,3.0
1765098228.7061439,3.0
1765098228.7169793,3.0
1765098228.7279768,3.0
1765098228.7387962,3.0
1765098228.7496557,3.0
1765098228.7604976,3.0
1765098228.771315,3.0
1765098228.7821631,3.0
1765098228.792925,3.0
1765098228.8036535,3.0
1765098228.8144588,3.0
1765098228.825217,3.0
1765098228.8360033,3.0
1765098228.8467696,3.0
1765098228.8576317,3.0
1765098228.86847,3.0
1765098228.8792164,3.0
1765098228.8900187,3.0
1765098228.9007633,3.0
1765098228.9116306,3.0
1765098228.9224417,3.0
1765098228.9332805,3.0
1765098228.9439995,3.0
1765098228.9547687,3.0
1765098228.9656172,3.0
1765098228.9763322,3.0
1765098228.9871137,3.0
1765098228.9979596,3.0
1765098229.0087965,3.0
1765098229.0195045,3.0
1765098229.0302713,3.0
1765098229.041093,3.0
1765098229.051886,3.0
1765098229.0627322,3.0
1765098229.0734966,3.0
1765098229.0843022,3.0
1765098229.0950537,3.0
1765098229.1058128,3.0
1765098229.116554,3.0
1765098229.1273196,3.0
1765098229.1382024,3.0
1765098229.148958,3.0
1765098229.15971,3.0
1765098229.170436,3.0
1765098229.1811838,3.0
1765098229.1920116,3.0
1765098229.2027864,3.0
1765098229.213572,3.0
1765098229.2243047,3.0
1765098229.2351086,3.0
1765098229.2459664,3.0
1765098229.2567203,3.0
1765098229.2675426,3.0
1765098229.2794185,3.0
1765098229.293165,1.0
1765098229.3067365,1.0
1765098229.3171628,3.0
1765098229.3278468,3.0
1765098229.3385797,3.0
1765098229.3493,3.0
1765098229.3600392,3.0
1765098229.3708909,3.0
1765098229.3816807,3.0
1765098229.3924706,3.0
1765098229.4033294,3.0
1765098229.4140341,3.0
1765098229.4249246,3.0
1765098229.4356563,3.0
1765098229.4464064,3.0
1765098229.4571795,3.0
1765098229.4679084,3.0
1765098229.4787374,3.0
1765098229.4896066,3.0
1765098229.5004072,3.0
1765098229.5111969,3.0
1765098229.5220528,3.0
1765098229.5329008,3.0
1765098229.5437248,3.0
1765098229.5544803,3.0
1765098229.56531,3.0
1765098229.5760434,3.0
1765098229.58682,3.0
1765098229.5975747,3.0
1765098229.6083934,3.0
1765098229.6191435,3.0
1765098229.6299713,3.0
1765098229.640696,3.0
1765098229.6518314,3.0
1765098229.6626418,3.0
1765098229.6733947,3.0
1765098229.6842349,3.0
1765098229.6949737,3.0
1765098229.705785,3.0
1765098229.7165682,3.0
1765098229.7273905,3.0
1765098229.7381527,3.0
1765098229.7489789,3.0
1765098229.7597103,3.0
1765098229.7705572,3.0
1765098229.7819562,3.0
1765098229.7926724,3.0
1765098229.8035011,3.0
1765098229.814275,3.0
1765098229.8249996,3.0
1765098229.8357959,3.0
1765098229.8465462,3.0
1765098229.8572884,3.0
1765098229.8681293,3.0
1765098229.8788414,3.0
1765098229.8896527,3.0
1765098229.9004056,3.0
1765098229.9112785,3.0
1765098229.922036,3.0
1765098229.9328353,3.0
1765098229.943566,3.0
1765098229.9544237,3.0
1765098229.9651356,3.0
