time,scope,value
1745892717.152119,nrm.extra.perf.PAPI_L3_TCA.60899,2173187865.0
1745892717.152119,nrm.extra.perf.PAPI_TOT_INS.60899,55975144003.0
1745892717.152119,nrm.extra.perf.PAPI_TOT_CYC.60899,289802126347.0
1745892717.152119,nrm.extra.perf.PAPI_RES_STL.60899,238118445452.0
1745892717.152119,nrm.extra.perf.PAPI_L3_TCM.60899,1922661486.0
1745892718.1513178,nrm.extra.perf.PAPI_L3_TCA.60899,4353518090.0
1745892718.1513178,nrm.extra.perf.PAPI_TOT_INS.60899,110775966125.0
1745892718.1513178,nrm.extra.perf.PAPI_TOT_CYC.60899,549425409645.0
1745892718.1513178,nrm.extra.perf.PAPI_RES_STL.60899,454782790602.0
1745892718.1513178,nrm.extra.perf.PAPI_L3_TCM.60899,3850531339.0
1745892719.1503131,nrm.extra.perf.PAPI_L3_TCA.60899,6570499804.0
1745892719.1503131,nrm.extra.perf.PAPI_TOT_INS.60899,165946731423.0
1745892719.1503131,nrm.extra.perf.PAPI_TOT_CYC.60899,808683452392.0
1745892719.1503131,nrm.extra.perf.PAPI_RES_STL.60899,674020472858.0
1745892719.1503131,nrm.extra.perf.PAPI_L3_TCM.60899,5807420782.0
1745892720.1510286,nrm.extra.perf.PAPI_L3_TCA.60899,8824798298.0
1745892720.1510286,nrm.extra.perf.PAPI_TOT_INS.60899,221839032424.0
1745892720.1510286,nrm.extra.perf.PAPI_TOT_CYC.60899,1070655081475.0
1745892720.1510286,nrm.extra.perf.PAPI_RES_STL.60899,897477323876.0
1745892720.1510286,nrm.extra.perf.PAPI_L3_TCM.60899,7801638511.0
1745892721.150743,nrm.extra.perf.PAPI_L3_TCA.60899,11083008418.0
1745892721.150743,nrm.extra.perf.PAPI_TOT_INS.60899,277695975122.0
1745892721.150743,nrm.extra.perf.PAPI_TOT_CYC.60899,1332460575865.0
1745892721.150743,nrm.extra.perf.PAPI_RES_STL.60899,1121076044258.0
1745892721.150743,nrm.extra.perf.PAPI_L3_TCM.60899,9795949540.0
1745892722.1500988,nrm.extra.perf.PAPI_L3_TCA.60899,13313987534.0
1745892722.1500988,nrm.extra.perf.PAPI_TOT_INS.60899,333337563284.0
1745892722.1500988,nrm.extra.perf.PAPI_TOT_CYC.60899,1594522541200.0
1745892722.1500988,nrm.extra.perf.PAPI_RES_STL.60899,1342447696114.0
1745892722.1500988,nrm.extra.perf.PAPI_L3_TCM.60899,11767628407.0
