time,value
1745892716.194629,3.0
1745892716.2054844,3.0
1745892716.2162569,3.0
1745892716.2269702,3.0
1745892716.2376707,3.0
1745892716.2483706,3.0
1745892716.2606628,3.0
1745892716.271388,3.0
1745892716.2818847,3.0
1745892716.292448,3.0
1745892716.3033073,3.0
1745892716.3140802,3.0
1745892716.3246126,3.0
1745892716.3351357,3.0
1745892716.3459635,3.0
1745892716.3564227,3.0
1745892716.36693,3.0
1745892716.3774488,3.0
1745892716.388015,3.0
1745892716.3987448,3.0
1745892716.4092646,3.0
1745892716.4207706,3.0
1745892716.4313116,3.0
1745892716.4417844,3.0
1745892716.4523392,3.0
1745892716.462823,3.0
1745892716.4733338,3.0
1745892716.4838502,3.0
1745892716.4943893,3.0
1745892716.5049074,3.0
1745892716.5154305,3.0
1745892716.5259206,3.0
1745892716.5364244,3.0
1745892716.546926,3.0
1745892716.5576584,3.0
1745892716.568146,3.0
1745892716.5845158,2.0
1745892716.6059802,2.0
1745892716.619102,2.0
1745892716.6321132,3.0
1745892716.6429813,3.0
1745892716.6540265,3.0
1745892716.664909,3.0
1745892716.6759357,3.0
1745892716.6867847,3.0
1745892716.6976697,3.0
1745892716.7085512,3.0
1745892716.7194436,3.0
1745892716.730312,3.0
1745892716.7411802,3.0
1745892716.7520568,3.0
1745892716.7628958,3.0
1745892716.7737687,3.0
1745892716.784632,3.0
1745892716.7955067,3.0
1745892716.806358,3.0
1745892716.8172472,3.0
1745892716.8281012,3.0
1745892716.8389533,3.0
1745892716.8498108,3.0
1745892716.8606718,3.0
1745892716.8715146,3.0
1745892716.8823297,3.0
1745892716.8933024,3.0
1745892716.9041188,3.0
1745892716.914975,3.0
1745892716.9265637,3.0
1745892716.937266,3.0
1745892716.9479935,3.0
1745892716.958705,3.0
1745892716.969436,3.0
1745892716.9807422,3.0
1745892716.992055,3.0
1745892717.003437,3.0
1745892717.0148537,3.0
1745892717.026242,3.0
1745892717.037603,3.0
1745892717.048962,3.0
1745892717.0603373,3.0
1745892717.0717218,3.0
1745892717.0831108,3.0
1745892717.0945315,3.0
1745892717.105958,3.0
1745892717.1173394,3.0
1745892717.1287327,3.0
1745892717.140106,3.0
1745892717.1527586,3.0
1745892717.1711297,3.0
1745892717.183103,1.0
1745892717.1942773,3.0
1745892717.2057173,3.0
1745892717.2171686,3.0
1745892717.2286305,3.0
1745892717.240072,3.0
1745892717.2515528,3.0
