time,value
1770045268.9197092,1.0
1770045269.0706167,1.0
1770045269.2211876,1.0
1770045269.372131,1.0
1770045269.5211785,1.0
1770045269.6703253,1.0
1770045269.8190305,1.0
1770045269.9676692,1.0
1770045270.116691,1.0
1770045270.2656448,1.0
1770045270.414566,1.0
1770045270.5629497,1.0
1770045270.7114995,1.0
1770045270.8601723,1.0
1770045271.0089073,1.0
1770045271.1584918,1.0
1770045271.307377,1.0
1770045271.4564285,1.0
1770045271.6050565,1.0
1770045271.7537994,1.0
1770045271.902452,1.0
1770045272.0513313,1.0
1770045272.2012947,1.0
1770045272.3506427,1.0
1770045272.5006878,1.0
1770045272.6495998,1.0
1770045272.7982385,1.0
1770045272.9469185,1.0
1770045273.0960917,1.0
1770045273.2451868,1.0
1770045273.3941195,1.0
1770045273.5428135,1.0
1770045273.6917393,1.0
1770045273.8415952,1.0
1770045273.99017,1.0
1770045274.1398945,1.0
1770045274.2886863,1.0
1770045274.43754,1.0
1770045274.586442,1.0
1770045274.7356024,1.0
1770045274.8845136,1.0
1770045275.03343,1.0
1770045275.1839423,1.0
1770045275.332932,1.0
1770045275.482973,1.0
1770045275.714762,1.0
1770045275.9050357,1.0
1770045276.0546925,1.0
1770045276.2047791,1.0
1770045276.3542566,1.0
1770045276.5034018,1.0
1770045276.6530461,1.0
1770045276.802571,1.0
1770045276.9518626,1.0
1770045277.1016405,1.0
1770045277.2512875,1.0
1770045277.4006443,1.0
1770045277.5498147,1.0
1770045277.699123,1.0
1770045277.8481476,1.0
1770045277.99718,1.0
1770045278.1469526,1.0
1770045278.2962956,1.0
1770045278.4463198,1.0
1770045278.5954297,1.0
1770045278.7446492,1.0
1770045278.8938022,1.0
1770045279.0428848,1.0
1770045279.1928773,1.0
1770045279.3418722,1.0
1770045279.4907444,1.0
1770045279.6395533,1.0
1770045279.7885668,1.0
1770045279.9376829,1.0
1770045280.0868018,1.0
1770045280.2365656,1.0
1770045280.3862586,1.0
1770045280.5353296,1.0
1770045280.6845255,1.0
1770045280.8335347,1.0
1770045280.9825597,1.0
1770045281.1322854,1.0
1770045281.2815404,1.0
1770045281.43179,1.0
1770045281.5807393,1.0
1770045281.7304237,1.0
1770045281.881234,1.0
1770045282.03031,1.0
1770045282.1806293,1.0
1770045282.329688,1.0
1770045282.480006,1.0
1770045282.629216,1.0
1770045282.778402,1.0
1770045282.9273424,1.0
1770045283.0764537,1.0
1770045283.226374,1.0
1770045283.3770564,1.0
1770045283.5258837,1.0
1770045283.6749008,1.0
1770045283.8238535,1.0
1770045283.9728205,1.0
1770045284.1221805,1.0
1770045284.271872,1.0
1770045284.4217727,1.0
1770045284.5708718,1.0
1770045284.7202215,1.0
1770045284.869064,1.0
1770045285.0181348,1.0
1770045285.1682615,1.0
1770045285.3170805,1.0
1770045285.4669461,1.0
1770045285.6158864,1.0
1770045285.7651236,1.0
1770045285.914192,1.0
1770045286.0635197,1.0
1770045286.2147365,1.0
1770045286.3641462,1.0
1770045286.5132532,1.0
1770045286.6629274,1.0
1770045286.8120224,1.0
1770045286.9611607,1.0
1770045287.1115265,1.0
1770045287.2614398,1.0
1770045287.4110267,1.0
1770045287.5602276,1.0
1770045287.7094007,1.0
1770045287.8584552,1.0
1770045288.0075214,1.0
1770045288.157678,1.0
1770045288.3068836,1.0
1770045288.4565299,1.0
1770045288.6058218,1.0
1770045288.7550783,1.0
1770045288.903883,1.0
1770045289.0531983,1.0
1770045289.2036715,1.0
1770045289.3542774,1.0
1770045289.503429,1.0
1770045289.6528952,1.0
1770045289.8019536,1.0
1770045289.9517882,1.0
1770045290.1013918,1.0
1770045290.2510633,1.0
1770045290.4003463,1.0
1770045290.5494099,1.0
1770045290.6987538,1.0
1770045290.8478036,1.0
1770045290.9969878,1.0
1770045291.1472256,1.0
1770045291.2963998,1.0
1770045291.4457881,1.0
1770045291.594936,1.0
1770045291.744327,1.0
1770045291.8934572,1.0
1770045292.0425603,1.0
1770045292.1929507,1.0
1770045292.3439703,1.0
1770045292.492639,1.0
1770045292.6421952,1.0
1770045292.7911808,1.0
1770045292.940221,1.0
1770045293.0893824,1.0
1770045293.2397819,1.0
1770045293.389117,1.0
1770045293.538076,1.0
1770045293.6873558,1.0
1770045293.836415,1.0
1770045293.9854376,1.0
1770045294.1353667,1.0
1770045294.2845423,1.0
1770045294.4339907,1.0
1770045294.5830877,1.0
1770045294.732461,1.0
1770045294.8814125,1.0
1770045295.0304399,1.0
1770045295.1810744,1.0
1770045295.330083,1.0
1770045295.4806266,1.0
1770045295.629667,1.0
1770045295.7788541,1.0
1770045295.927803,1.0
1770045296.0768704,1.0
1770045296.22721,1.0
1770045296.377671,1.0
1770045296.5266511,1.0
1770045296.6758938,1.0
1770045296.8248148,1.0
1770045296.9737244,1.0
1770045297.1234448,1.0
1770045297.2729716,1.0
1770045297.4224184,1.0
1770045297.5715659,1.0
1770045297.7276707,1.0
1770045297.877453,1.0
1770045298.0378811,1.0
1770045298.188485,1.0
1770045298.3373415,1.0
1770045298.4868748,1.0
1770045298.636244,1.0
1770045298.7854831,1.0
1770045298.9342232,1.0
1770045299.0833752,1.0
1770045299.2335522,1.0
1770045299.3828743,1.0
1770045299.5319033,1.0
1770045299.681199,1.0
1770045299.8304172,1.0
1770045299.9794495,1.0
1770045300.129037,1.0
1770045300.278149,1.0
1770045300.4274304,1.0
1770045300.576598,1.0
1770045300.7257674,1.0
1770045300.8747644,1.0
1770045301.0236666,1.0
1770045301.1737998,1.0
1770045301.3227346,1.0
1770045301.47214,1.0
1770045301.6212947,1.0
1770045301.7748578,1.0
1770045301.9241529,1.0
1770045302.0734253,1.0
1770045302.2239332,1.0
1770045302.3735645,1.0
1770045302.5225258,1.0
1770045302.6719017,1.0
1770045302.820939,1.0
1770045302.970309,1.0
1770045303.1206505,1.0
1770045303.2706769,1.0
1770045303.4207058,1.0
1770045303.5697913,1.0
1770045303.7190397,1.0
1770045303.8680396,1.0
1770045304.0171125,1.0
1770045304.16754,1.0
1770045304.316535,1.0
1770045304.465903,1.0
1770045304.6149027,1.0
1770045304.7645547,1.0
1770045304.9135828,1.0
1770045305.062911,1.0
1770045305.2131758,1.0
1770045305.3637064,1.0
1770045305.5126698,1.0
1770045305.6619806,1.0
1770045305.8111167,1.0
1770045305.9608028,1.0
1770045306.110487,1.0
1770045306.260598,1.0
1770045306.4100163,1.0
1770045306.5591807,1.0
1770045306.7085369,1.0
1770045306.8575108,1.0
1770045307.0061998,1.0
1770045307.1562707,1.0
1770045307.3053966,1.0
1770045307.4552398,1.0
1770045307.6041665,1.0
1770045307.7535033,1.0
1770045307.9023902,1.0
1770045308.0514467,1.0
1770045308.201572,1.0
1770045308.3509526,1.0
1770045308.499848,1.0
1770045308.6490593,1.0
1770045308.7981148,1.0
1770045308.9472635,1.0
1770045309.096957,1.0
1770045309.2465718,1.0
1770045309.3963952,1.0
1770045309.5453768,1.0
1770045309.694715,1.0
1770045309.8436985,1.0
1770045309.9927003,1.0
1770045310.142599,1.0
1770045310.291771,1.0
1770045310.4558365,1.0
1770045310.5496721,1.0
1770045310.6439576,1.0
1770045310.737531,1.0
1770045310.830819,1.0
1770045310.9238307,1.0
1770045311.0195298,1.0
1770045311.1129696,1.0
1770045311.2059848,1.0
1770045311.2997382,1.0
1770045311.3953676,1.0
1770045311.489988,1.0
1770045311.584491,1.0
1770045311.6788921,1.0
1770045311.7731743,1.0
1770045311.867417,1.0
1770045311.9617016,1.0
1770045312.0556436,1.0
1770045312.149955,1.0
1770045312.2445388,1.0
1770045312.3390615,1.0
1770045312.434763,1.0
1770045312.5295308,1.0
1770045312.6240945,1.0
1770045312.7185745,1.0
1770045312.8129857,1.0
1770045312.9073179,1.0
1770045313.001752,1.0
1770045313.0983956,1.0
1770045313.1736395,1.0
1770045313.2468626,1.0
1770045313.32012,1.0
1770045313.394193,1.0
1770045313.4672227,1.0
1770045313.540568,1.0
